,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
108,0.0,,0.0,,3389158041103332,"Help BigMO get ready for the 2020-2021 season by donating your bottles and cans for deposit redemption.



Call or text 810-691-2810 or email contactus@bigmo314.com for location information.



Thank you for your support!",https://facebook.com/story.php?story_fbid=3389158041103332&id=487021057983726,,0.0,"Help BigMO get ready for the 2020-2021 season by donating your bottles and cans for deposit redemption.



Call or text 810-691-2810 or email contactus@bigmo314.com for location information.



Thank you for your support!",2020-06-17 15:30:11,,
<<<<<<< HEAD
109,0.0,,2.0,https://forms.gle/PhPMrSwMYiQD75Do8,3375555809130222,"Commencement:

Carman-Ainsworth Community Schools is holding a commencement ceremony on June 17 is 1-7 and June 18 is 11-4.Students and their families will be scheduled in 30 minute blocks of time to adhere to social distancing guidelines. Please use this link (https://forms.gle/PhPMrSwMYiQD75Do8 to sign up for a day and time.

The processional will begin at the athletic entrance behind Carman-Ainsworth High school and wind through the halls culminating in families witnessing and celebrating their student’s achievements together as students’ names are announced. Students will walk across the stage in the auditorium and receive their diploma, be congratulated by the principal, superintendent,…",https://facebook.com/story.php?story_fbid=3375555809130222&id=487021057983726,"DOCS.GOOGLE.COM
Carman-Ainsworth Commencement 2020",0.0,"Commencement:

Carman-Ainsworth Community Schools is holding a commencement ceremony on June 17 is 1-7 and June 18 is 11-4.Students and their families will be scheduled in 30 minute blocks of time to adhere to social distancing guidelines. Please use this link (https://forms.gle/PhPMrSwMYiQD75Do8 to sign up for a day and time.

The processional will begin at the athletic entrance behind Carman-Ainsworth High school and wind through the halls culminating in families witnessing and celebrating their student’s achievements together as students’ names are announced. Students will walk across the stage in the auditorium and receive their diploma, be congratulated by the principal, superintendent,…

DOCS.GOOGLE.COM
Carman-Ainsworth Commencement 2020",2020-06-17 12:00:42,,
110,0.0,,1.0,,3384013138284489,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",https://facebook.com/story.php?story_fbid=3384013138284489&id=487021057983726,,0.0,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",2020-06-16 14:00:39,,
111,0.0,,0.0,https://forms.gle/PhPMrSwMYiQD75Do8,3375554325797037,"Commencement:

Carman-Ainsworth Community Schools is holding a commencement ceremony on June 17 is 1-7 and June 18 is 11-4. Students and their families will be scheduled in 30-minute blocks of time to adhere to social distancing guidelines. Please use this link (https://forms.gle/PhPMrSwMYiQD75Do8 to sign up for a day and time.

The processional will begin at the athletic entrance behind Carman-Ainsworth High school and wind through the halls culminating in families witnessing and celebrating their student’s achievements together as students’ names are announced. Students will walk across the stage in the auditorium and receive their diploma, be congratulated by the principal, superintendent,…",https://facebook.com/story.php?story_fbid=3375554325797037&id=487021057983726,"DOCS.GOOGLE.COM
Carman-Ainsworth Commencement 2020",0.0,"Commencement:

Carman-Ainsworth Community Schools is holding a commencement ceremony on June 17 is 1-7 and June 18 is 11-4. Students and their families will be scheduled in 30-minute blocks of time to adhere to social distancing guidelines. Please use this link (https://forms.gle/PhPMrSwMYiQD75Do8 to sign up for a day and time.

The processional will begin at the athletic entrance behind Carman-Ainsworth High school and wind through the halls culminating in families witnessing and celebrating their student’s achievements together as students’ names are announced. Students will walk across the stage in the auditorium and receive their diploma, be congratulated by the principal, superintendent,…

DOCS.GOOGLE.COM
Carman-Ainsworth Commencement 2020",2020-06-16 12:00:17,,
112,0.0,,0.0,,3384012631617873,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",https://facebook.com/story.php?story_fbid=3384012631617873&id=487021057983726,,0.0,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",2020-06-15 14:00:21,,
113,0.0,,4.0,https://forms.gle/PhPMrSwMYiQD75Do8,3375553319130471,"Commencement:

Carman-Ainsworth Community Schools is holding a commencement ceremony on June 17 is 1-7 and June 18 is 11-4. Students and their families will be scheduled in 30-minute blocks of time to adhere to social distancing guidelines. Please use this link (https://forms.gle/PhPMrSwMYiQD75Do8 to sign up for a day and time.

The processional will begin at the athletic entrance behind Carman-Ainsworth High school and wind through the halls culminating in families witnessing and celebrating their student’s achievements together as students’ names are announced. Students will walk across the stage in the auditorium and receive their diploma, be congratulated by the principal, superintendent,…",https://facebook.com/story.php?story_fbid=3375553319130471&id=487021057983726,"DOCS.GOOGLE.COM
Carman-Ainsworth Commencement 2020",3.0,"Commencement:

Carman-Ainsworth Community Schools is holding a commencement ceremony on June 17 is 1-7 and June 18 is 11-4. Students and their families will be scheduled in 30-minute blocks of time to adhere to social distancing guidelines. Please use this link (https://forms.gle/PhPMrSwMYiQD75Do8 to sign up for a day and time.

The processional will begin at the athletic entrance behind Carman-Ainsworth High school and wind through the halls culminating in families witnessing and celebrating their student’s achievements together as students’ names are announced. Students will walk across the stage in the auditorium and receive their diploma, be congratulated by the principal, superintendent,…

DOCS.GOOGLE.COM
Carman-Ainsworth Commencement 2020",2020-06-15 12:00:53,,
=======
109,0.0,,2.0,https://forms.gle/PhPMrSwMYiQD75Do8,3375555809130222,,https://facebook.com/story.php?story_fbid=3375555809130222&id=487021057983726,,0.0,,2020-06-17 12:00:42,,
110,0.0,,1.0,,3384013138284489,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",https://facebook.com/story.php?story_fbid=3384013138284489&id=487021057983726,,0.0,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",2020-06-16 14:00:39,,
111,0.0,,0.0,https://forms.gle/PhPMrSwMYiQD75Do8,3375554325797037,,https://facebook.com/story.php?story_fbid=3375554325797037&id=487021057983726,,0.0,,2020-06-16 12:00:17,,
112,0.0,,0.0,,3384012631617873,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",https://facebook.com/story.php?story_fbid=3384012631617873&id=487021057983726,,0.0,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",2020-06-15 14:00:21,,
113,0.0,,4.0,https://forms.gle/PhPMrSwMYiQD75Do8,3375553319130471,,https://facebook.com/story.php?story_fbid=3375553319130471&id=487021057983726,,3.0,,2020-06-15 12:00:53,,
>>>>>>> master
114,0.0,,3.0,,3402965733055896,"Summer Athletic Workouts are beginning with COVID precautions -

Boys Soccer

Soccer Coach Jay Witham jwitham@carmanainsworth.org

Tuesdays and Thursday from 10-12 beginning Tuesday, June 16 at high school soccer field



Football Coach DaJuan Massey dajuanmassey@gmail.com

Workouts Monday - Thursday 5:00 - 7:15 beginning June 15 at the high school on the football practice field",https://facebook.com/story.php?story_fbid=3402965733055896&id=487021057983726,,0.0,"Summer Athletic Workouts are beginning with COVID precautions -

Boys Soccer

Soccer Coach Jay Witham jwitham@carmanainsworth.org

Tuesdays and Thursday from 10-12 beginning Tuesday, June 16 at high school soccer field



Football Coach DaJuan Massey dajuanmassey@gmail.com

Workouts Monday - Thursday 5:00 - 7:15 beginning June 15 at the high school on the football practice field",2020-06-15 11:25:12,,
115,0.0,,0.0,,3384011881617948,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",https://facebook.com/story.php?story_fbid=3384011881617948&id=487021057983726,,0.0,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",2020-06-12 14:00:05,,
116,0.0,,1.0,,3389384807747322,Summer Camp Adventure will be closed for the Summer of 2020. Please stay connected to our district website and social media for further announcements regarding Latchkey.,https://facebook.com/story.php?story_fbid=3389384807747322&id=487021057983726,,0.0,Summer Camp Adventure will be closed for the Summer of 2020. Please stay connected to our district website and social media for further announcements regarding Latchkey.,2020-06-12 13:00:05,,
<<<<<<< HEAD
117,0.0,,4.0,https://forms.gle/PhPMrSwMYiQD75Do8,3375552215797248,"Commencement:

Carman-Ainsworth Community Schools is holding a commencement ceremony on June 17 is 1-7 and June 18 is 11-4. Students and their families will be scheduled in 30-minute blocks of time to adhere to social distancing guidelines. Please use this link (https://forms.gle/PhPMrSwMYiQD75Do8 to sign up for a day and time.

The processional will begin at the athletic entrance behind Carman-Ainsworth High school and wind through the halls culminating in families witnessing and celebrating their student’s achievements together as students’ names are announced. Students will walk across the stage in the auditorium and receive their diploma, be congratulated by the principal, superintendent,…",https://facebook.com/story.php?story_fbid=3375552215797248&id=487021057983726,"DOCS.GOOGLE.COM
Carman-Ainsworth Commencement 2020",4.0,"Commencement:

Carman-Ainsworth Community Schools is holding a commencement ceremony on June 17 is 1-7 and June 18 is 11-4. Students and their families will be scheduled in 30-minute blocks of time to adhere to social distancing guidelines. Please use this link (https://forms.gle/PhPMrSwMYiQD75Do8 to sign up for a day and time.

The processional will begin at the athletic entrance behind Carman-Ainsworth High school and wind through the halls culminating in families witnessing and celebrating their student’s achievements together as students’ names are announced. Students will walk across the stage in the auditorium and receive their diploma, be congratulated by the principal, superintendent,…

DOCS.GOOGLE.COM
Carman-Ainsworth Commencement 2020",2020-06-12 12:00:28,,
118,0.0,,14.0,,3391890460830090,Congratulations to Rankin's 5th Grade Class!!!,,,0.0,Congratulations to Rankin's 5th Grade Class!!!,2020-06-12 11:00:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_189857562344380_4873793666417119137_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U2BB-UBWVgAAX_-hlEX&_nc_ht=video.fbna1-2.fna&oh=668cdfbb7b45debc431f58f3c650efdf&oe=5F5D772C,
119,0.0,,2.0,,3383615748324228,"Dillon Elementary - Plan for Student Material/Report Card/Yearbook Pick-Up and Return

Please refer to the following schedule and information for Student Material/Report Card/Yearbook Pick-Up and Academic Material return for June 10-12, 2020:

Wednesday, June 10, 2020: Last names A-L from 9-12 and 1-4pm
Thursday, June 11, 2020: Last names M-Z from 9-12 and 1-4pm
Friday, June 12, 2020: Last call pick up for any last name 9-12
What will Pick-Up Look Like?

For safety, we ask that all people remain in their vehicles throughout the process. We have all student belongings ready and organized inside the building. Please write your child’s/children’s first and last name and the teacher on a piece of…",https://facebook.com/story.php?story_fbid=3383615748324228&id=487021057983726,,0.0,"Dillon Elementary - Plan for Student Material/Report Card/Yearbook Pick-Up and Return

Please refer to the following schedule and information for Student Material/Report Card/Yearbook Pick-Up and Academic Material return for June 10-12, 2020:

Wednesday, June 10, 2020: Last names A-L from 9-12 and 1-4pm
Thursday, June 11, 2020: Last names M-Z from 9-12 and 1-4pm
Friday, June 12, 2020: Last call pick up for any last name 9-12
What will Pick-Up Look Like?

For safety, we ask that all people remain in their vehicles throughout the process. We have all student belongings ready and organized inside the building. Please write your child’s/children’s first and last name and the teacher on a piece of…",2020-06-12 08:35:51,,
=======
117,0.0,,4.0,https://forms.gle/PhPMrSwMYiQD75Do8,3375552215797248,,https://facebook.com/story.php?story_fbid=3375552215797248&id=487021057983726,,4.0,,2020-06-12 12:00:28,,
118,0.0,,14.0,,3391890460830090,Congratulations to Rankin's 5th Grade Class!!!,,,0.0,Congratulations to Rankin's 5th Grade Class!!!,2020-06-12 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_189857562344380_4873793666417119137_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U2BB-UBWVgAAX8yOSWq&_nc_ht=video-atl3-1.xx&oh=c04675154db1221207e90f985269e020&oe=5F5E11DC,
119,0.0,,2.0,,3383615748324228,,https://facebook.com/story.php?story_fbid=3383615748324228&id=487021057983726,,0.0,,2020-06-12 08:35:51,,
>>>>>>> master
120,0.0,,1.0,,3386280861391050,"Dye End of the Year Check Out

Friday June 12th, 8:30am-12:00pm Make up day



THIS IS YOUR OPPORTUNITY TO:

-Pick up student belongings

-Drop off library books

-Return Chromebooks

-Return band instruments

-Pick up report cards



PLEASE NOTE FOR SAFETY PURPOSES:

-A mask/face covering is required to enter the building

-Please limit your group to 1 adult and 1 child

-If you have multiple grades you can pick the day that is convenient for you",https://facebook.com/story.php?story_fbid=3386280861391050&id=487021057983726,,0.0,"Dye End of the Year Check Out

Friday June 12th, 8:30am-12:00pm Make up day



THIS IS YOUR OPPORTUNITY TO:

-Pick up student belongings

-Drop off library books

-Return Chromebooks

-Return band instruments

-Pick up report cards



PLEASE NOTE FOR SAFETY PURPOSES:

-A mask/face covering is required to enter the building

-Please limit your group to 1 adult and 1 child

-If you have multiple grades you can pick the day that is convenient for you",2020-06-12 08:15:45,,
121,0.0,,4.0,,3383638861655250,"Randels End of the Year Check Out



Friday June 12th, 8:30am-12:00pm Make up day



THIS IS YOUR OPPORTUNITY TO:

-Pick up student belongings

-Drop off library books

-Return Chromebooks

-Return band instruments

-Pick up report cards



PLEASE NOTE FOR SAFETY PURPOSES:

-A mask/face covering is required to enter the building

-Please limit your group to 1 adult and 1 child

-If you have multiple grades you can pick the day that is convenient for you",https://facebook.com/story.php?story_fbid=3383638861655250&id=487021057983726,,0.0,"Randels End of the Year Check Out



Friday June 12th, 8:30am-12:00pm Make up day



THIS IS YOUR OPPORTUNITY TO:

-Pick up student belongings

-Drop off library books

-Return Chromebooks

-Return band instruments

-Pick up report cards



PLEASE NOTE FOR SAFETY PURPOSES:

-A mask/face covering is required to enter the building

-Please limit your group to 1 adult and 1 child

-If you have multiple grades you can pick the day that is convenient for you",2020-06-12 08:00:34,,
122,0.0,,1.0,,3375546502464486,"High School Students with school issued Chromebooks

Return of Chromebooks and all other school issued materials on the following dates and times. Students may also pick up any personal belongings at this time.

Wednesday, June 10 1:00 – 3:00 pm

Thursday, June 11 3:00 – 6:00 pm

Friday, June 12 8:00 – 11:00 am

-------------------------------------------------------------------

High School Students without school issued Chromebooks

Return books or school issued materials and retrieval of personal belongings

Wednesday, June 10 Last name A -F 9:00 am – 12:00 pm

Last name G – N 12:00 pm – 3:00 pm

Thursday, June 11 Last name O – S 9:00 am – 12:00 pm

Last name T - Z 12:00 pm – 3:00 pm

Open 3:00 pm – 6:00 pm

Friday, June 12 Open 8:00 am – 11:00 am",https://facebook.com/story.php?story_fbid=3375546502464486&id=487021057983726,,0.0,"High School Students with school issued Chromebooks

Return of Chromebooks and all other school issued materials on the following dates and times. Students may also pick up any personal belongings at this time.

Wednesday, June 10 1:00 – 3:00 pm

Thursday, June 11 3:00 – 6:00 pm

Friday, June 12 8:00 – 11:00 am

-------------------------------------------------------------------

High School Students without school issued Chromebooks

Return books or school issued materials and retrieval of personal belongings

Wednesday, June 10 Last name A -F 9:00 am – 12:00 pm

Last name G – N 12:00 pm – 3:00 pm

Thursday, June 11 Last name O – S 9:00 am – 12:00 pm

Last name T - Z 12:00 pm – 3:00 pm

Open 3:00 pm – 6:00 pm

Friday, June 12 Open 8:00 am – 11:00 am",2020-06-12 08:00:20,,
123,0.0,,6.0,https://www.surveymonkey.com/r/5ZXF8MG,3392213500797786,Please take a moment to complete our survey regarding your thoughts and feelings about school for the fall and 2020-2021 school year. https://www.surveymonkey.com/r/5ZXF8MG,https://facebook.com/story.php?story_fbid=3392213500797786&id=487021057983726,"SURVEYMONKEY.COM
Carman-Ainsworth Community Schools Family Survey",6.0,"Please take a moment to complete our survey regarding your thoughts and feelings about school for the fall and 2020-2021 school year. https://www.surveymonkey.com/r/5ZXF8MG

SURVEYMONKEY.COM
Carman-Ainsworth Community Schools Family Survey",2020-06-11 16:30:55,,
124,0.0,,1.0,,3389055764446893,"Help BigMO get ready for the 2020-2021 season by donating your bottles and cans for deposit redemption.



Call or text 810-691-2810 or email contactus@bigmo314.com for location information.



Thank you for your support!",https://facebook.com/story.php?story_fbid=3389055764446893&id=487021057983726,,0.0,"Help BigMO get ready for the 2020-2021 season by donating your bottles and cans for deposit redemption.



Call or text 810-691-2810 or email contactus@bigmo314.com for location information.



Thank you for your support!",2020-06-11 15:30:17,,
<<<<<<< HEAD
125,0.0,,1.0,,3383614628324340,"Dillon Elementary - Plan for Student Material/Report Card/Yearbook Pick-Up and Return

Please refer to the following schedule and information for Student Material/Report Card/Yearbook Pick-Up and Academic Material return for June 10-12, 2020:

Wednesday, June 10, 2020: Last names A-L from 9-12 and 1-4pm
Thursday, June 11, 2020: Last names M-Z from 9-12 and 1-4pm
Friday, June 12, 2020: Last call pick up for any last name 9-12
What will Pick-Up Look Like?

For safety, we ask that all people remain in their vehicles throughout the process. We have all student belongings ready and organized inside the building. Please write your child’s/children’s first and last name and the teacher on a piece of…",https://facebook.com/story.php?story_fbid=3383614628324340&id=487021057983726,,0.0,"Dillon Elementary - Plan for Student Material/Report Card/Yearbook Pick-Up and Return

Please refer to the following schedule and information for Student Material/Report Card/Yearbook Pick-Up and Academic Material return for June 10-12, 2020:

Wednesday, June 10, 2020: Last names A-L from 9-12 and 1-4pm
Thursday, June 11, 2020: Last names M-Z from 9-12 and 1-4pm
Friday, June 12, 2020: Last call pick up for any last name 9-12
What will Pick-Up Look Like?

For safety, we ask that all people remain in their vehicles throughout the process. We have all student belongings ready and organized inside the building. Please write your child’s/children’s first and last name and the teacher on a piece of…",2020-06-11 08:35:33,,
=======
125,0.0,,1.0,,3383614628324340,,https://facebook.com/story.php?story_fbid=3383614628324340&id=487021057983726,,0.0,,2020-06-11 08:35:33,,
>>>>>>> master
126,0.0,,1.0,,3375545935797876,"High School Students with school issued Chromebooks

Return of Chromebooks and all other school issued materials on the following dates and times. Students may also pick up any personal belongings at this time.

Thursday, June 11 3:00 – 6:00 pm

Friday, June 12 8:00 – 11:00 am

-------------------------------------------------------------------

High School Students without school issued Chromebooks

Return books or school issued materials and retrieval of personal belongings

Thursday, June 11 Last name O – S 9:00 am – 12:00 pm

Last name T - Z 12:00 pm – 3:00 pm

Open 3:00 pm – 6:00 pm

Friday, June 12 Open 8:00 am – 11:00 am",https://facebook.com/story.php?story_fbid=3375545935797876&id=487021057983726,,0.0,"High School Students with school issued Chromebooks

Return of Chromebooks and all other school issued materials on the following dates and times. Students may also pick up any personal belongings at this time.

Thursday, June 11 3:00 – 6:00 pm

Friday, June 12 8:00 – 11:00 am

-------------------------------------------------------------------

High School Students without school issued Chromebooks

Return books or school issued materials and retrieval of personal belongings

Thursday, June 11 Last name O – S 9:00 am – 12:00 pm

Last name T - Z 12:00 pm – 3:00 pm

Open 3:00 pm – 6:00 pm

Friday, June 12 Open 8:00 am – 11:00 am",2020-06-11 08:30:31,,
127,0.0,,1.0,,3386280411391095,"Dye End of the Year Check Out

Thursday June 11th, 8:30am-3:30pm 3rd-5th grade

Friday June 12th, 8:30am-12:00pm Make up day



THIS IS YOUR OPPORTUNITY TO:

-Pick up student belongings

-Drop off library books

-Return Chromebooks

-Return band instruments

-Pick up report cards



PLEASE NOTE FOR SAFETY PURPOSES:

-A mask/face covering is required to enter the building

-Please limit your group to 1 adult and 1 child

-If you have multiple grades you can pick the day that is convenient for you",https://facebook.com/story.php?story_fbid=3386280411391095&id=487021057983726,,0.0,"Dye End of the Year Check Out

Thursday June 11th, 8:30am-3:30pm 3rd-5th grade

Friday June 12th, 8:30am-12:00pm Make up day



THIS IS YOUR OPPORTUNITY TO:

-Pick up student belongings

-Drop off library books

-Return Chromebooks

-Return band instruments

-Pick up report cards



PLEASE NOTE FOR SAFETY PURPOSES:

-A mask/face covering is required to enter the building

-Please limit your group to 1 adult and 1 child

-If you have multiple grades you can pick the day that is convenient for you",2020-06-11 08:15:31,,
128,0.0,,2.0,,3383638361655300,"Randels End of the Year Check Out

Thursday June 11th, 8:30am-3:30pm 3rd-5th grade

Friday June 12th, 8:30am-12:00pm Make up day



THIS IS YOUR OPPORTUNITY TO:

-Pick up student belongings

-Drop off library books

-Return Chromebooks

-Return band instruments

-Pick up report cards



PLEASE NOTE FOR SAFETY PURPOSES:

-A mask/face covering is required to enter the building

-Please limit your group to 1 adult and 1 child

-If you have multiple grades you can pick the day that is convenient for you",https://facebook.com/story.php?story_fbid=3383638361655300&id=487021057983726,,0.0,"Randels End of the Year Check Out

Thursday June 11th, 8:30am-3:30pm 3rd-5th grade

Friday June 12th, 8:30am-12:00pm Make up day



THIS IS YOUR OPPORTUNITY TO:

-Pick up student belongings

-Drop off library books

-Return Chromebooks

-Return band instruments

-Pick up report cards



PLEASE NOTE FOR SAFETY PURPOSES:

-A mask/face covering is required to enter the building

-Please limit your group to 1 adult and 1 child

-If you have multiple grades you can pick the day that is convenient for you",2020-06-11 08:00:19,,
129,0.0,,1.0,,3384010734951396,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",https://facebook.com/story.php?story_fbid=3384010734951396&id=487021057983726,,0.0,"If you need to update, add, or change your address, phone number or email please contact us. It is important to make sure your contact information is current. Please update your personal information by contacting your child’s school building no later than June 16, 2020.",2020-06-10 14:00:40,,
130,0.0,,1.0,,3389382577747545,Summer Camp Adventure will be closed for the Summer of 2020. Please stay connected to our district website and social media for further announcements regarding Latchkey.,https://facebook.com/story.php?story_fbid=3389382577747545&id=487021057983726,,0.0,Summer Camp Adventure will be closed for the Summer of 2020. Please stay connected to our district website and social media for further announcements regarding Latchkey.,2020-06-10 13:00:17,,
<<<<<<< HEAD
131,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102263885_3375461259139677_7930683702206529536_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QsTXV9J6Iy0AX-4JmQo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=190b727499cfe71806cd03b546365e9e&oe=5F824984,1.0,,3375464225806047,"Attention CAMS 8th grade families: On Wednesday, June 10th from 1:00 - 3:00 PM at the Middle School, we will be conducting our annual 8th grade celebration. Because of the worldwide pandemic, we have coordinated a celebration to limit the contact between one another. The celebration will be a drive thru celebration similar to what the high school did for their seniors. Those planning on attending the celebration will enter the middle school from Maple Road. Once on the grounds of the middle school, there will be various stations set up around the building that guests will travel to by vehicle. At no time will students or families be permitted to get out of their vehicles. Guests will travel… More",https://facebook.com/story.php?story_fbid=3375464225806047&id=487021057983726,,0.0,"Attention CAMS 8th grade families: On Wednesday, June 10th from 1:00 - 3:00 PM at the Middle School, we will be conducting our annual 8th grade celebration. Because of the worldwide pandemic, we have coordinated a celebration to limit the contact between one another. The celebration will be a drive thru celebration similar to what the high school did for their seniors. Those planning on attending the celebration will enter the middle school from Maple Road. Once on the grounds of the middle school, there will be various stations set up around the building that guests will travel to by vehicle. At no time will students or families be permitted to get out of their vehicles. Guests will travel… More",2020-06-10 11:30:42,,
132,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/95271379_3287919801227157_2429014137162956800_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=D2stHq_kFS8AX_s_uK0&_nc_ht=scontent.fbna1-1.fna&oh=7ceb7fa2d016ee54bf4fe44a2456e5c1&oe=5F83BE9E,4.0,,3287920237893780,,https://facebook.com/story.php?story_fbid=3287920237893780&id=487021057983726,,0.0,,2020-06-10 09:00:48,,
133,0.0,,2.0,,3383614028324400,"Dillon Elementary - Plan for Student Material/Report Card/Yearbook Pick-Up and Return

Please refer to the following schedule and information for Student Material/Report Card/Yearbook Pick-Up and Academic Material return for June 10-12, 2020:

Wednesday, June 10, 2020: Last names A-L from 9-12 and 1-4pm
Thursday, June 11, 2020: Last names M-Z from 9-12 and 1-4pm
Friday, June 12, 2020: Last call pick up for any last name 9-12
What will Pick-Up Look Like?

For safety, we ask that all people remain in their vehicles throughout the process. We have all student belongings ready and organized inside the building. Please write your child’s/children’s first and last name and the teacher on a piece of…",https://facebook.com/story.php?story_fbid=3383614028324400&id=487021057983726,,0.0,"Dillon Elementary - Plan for Student Material/Report Card/Yearbook Pick-Up and Return

Please refer to the following schedule and information for Student Material/Report Card/Yearbook Pick-Up and Academic Material return for June 10-12, 2020:

Wednesday, June 10, 2020: Last names A-L from 9-12 and 1-4pm
Thursday, June 11, 2020: Last names M-Z from 9-12 and 1-4pm
Friday, June 12, 2020: Last call pick up for any last name 9-12
What will Pick-Up Look Like?

For safety, we ask that all people remain in their vehicles throughout the process. We have all student belongings ready and organized inside the building. Please write your child’s/children’s first and last name and the teacher on a piece of…",2020-06-10 08:35:15,,
=======
131,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102263885_3375461259139677_7930683702206529536_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QsTXV9J6Iy0AX8iCzW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2448ec3bc33a9baf16d8a63f07a5eb74&oe=5F824984,1.0,,3375464225806047,,https://facebook.com/story.php?story_fbid=3375464225806047&id=487021057983726,,0.0,,2020-06-10 11:30:42,,
132,0.0,,4.0,,3287920237893780,,https://facebook.com/story.php?story_fbid=3287920237893780&id=487021057983726,,0.0,,2020-06-10 09:00:48,,
133,0.0,,2.0,,3383614028324400,,https://facebook.com/story.php?story_fbid=3383614028324400&id=487021057983726,,0.0,,2020-06-10 08:35:15,,
>>>>>>> master
134,0.0,,2.0,,3375544992464637,"High School Students with school issued Chromebooks

Return of Chromebooks and all other school issued materials on the following dates and times. Students may also pick up any personal belongings at this time.

Wednesday, June 10 1:00 – 3:00 pm

Thursday, June 11 3:00 – 6:00 pm

Friday, June 12 8:00 – 11:00 am

-------------------------------------------------------------------

High School Students without school issued Chromebooks

Return books or school issued materials and retrieval of personal belongings

Wednesday, June 10 Last name A -F 9:00 am – 12:00 pm

Last name G – N 12:00 pm – 3:00 pm

Thursday, June 11 Last name O – S 9:00 am – 12:00 pm

Last name T - Z 12:00 pm – 3:00 pm

Open 3:00 pm – 6:00 pm

Friday, June 12 Open 8:00 am – 11:00 am",https://facebook.com/story.php?story_fbid=3375544992464637&id=487021057983726,,0.0,"High School Students with school issued Chromebooks

Return of Chromebooks and all other school issued materials on the following dates and times. Students may also pick up any personal belongings at this time.

Wednesday, June 10 1:00 – 3:00 pm

Thursday, June 11 3:00 – 6:00 pm

Friday, June 12 8:00 – 11:00 am

-------------------------------------------------------------------

High School Students without school issued Chromebooks

Return books or school issued materials and retrieval of personal belongings

Wednesday, June 10 Last name A -F 9:00 am – 12:00 pm

Last name G – N 12:00 pm – 3:00 pm

Thursday, June 11 Last name O – S 9:00 am – 12:00 pm

Last name T - Z 12:00 pm – 3:00 pm

Open 3:00 pm – 6:00 pm

Friday, June 12 Open 8:00 am – 11:00 am",2020-06-10 08:30:12,,
135,0.0,,1.0,,3386279978057805,"Dye End of the Year Check Out



Wednesday June 10th, 8:30am-3:30pm Kindergarten-2nd grade

Thursday June 11th, 8:30am-3:30pm 3rd-5th grade

