,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
259,0.0,,5.0,http://directory.libsyn.com/episode/index/id/11771555/tdest_id/1566176,3380323542008212,"In a special edition of The Fishbowl, Chris and Tim sit down with two leaders that know a thing or two about what it takes to drive a school forward. Mr. Justin Hauser, Director of Student Development, and Oronde Kearney, Chief Academic Officer, at the Academy of Warren jump into the Fishbowl to talk about some of the great work they have done and are looking forward to completing.",https://facebook.com/story.php?story_fbid=3380323542008212&id=946292688744655,"DIRECTORY.LIBSYN.COM
=======
260,0.0,,5.0,http://directory.libsyn.com/episode/index/id/11771555/tdest_id/1566176,3380323542008212,"In a special edition of The Fishbowl, Chris and Tim sit down with two leaders that know a thing or two about what it takes to drive a school forward. Mr. Justin Hauser, Director of Student Development, and Oronde Kearney, Chief Academic Officer, at the Academy of Warren jump into the Fishbowl to talk about some of the great work they have done and are looking forward to completing.",https://facebook.com/story.php?story_fbid=3380323542008212&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
06 – Swimming with Leaders",0.0,"In a special edition of The Fishbowl, Chris and Tim sit down with two leaders that know a thing or two about what it takes to drive a school forward. Mr. Justin Hauser, Director of Student Development, and Oronde Kearney, Chief Academic Officer, at the Academy of Warren jump into the Fishbowl to talk about some of the great work they have done and are looking forward to completing.

DIRECTORY.LIBSYN.COM
06 – Swimming with Leaders",2019-10-24 14:48:49,,
<<<<<<< HEAD
260,0.0,,6.0,https://www.detroitnews.com/story/opinion/2019/10/23/opinion-whitmer-turns-vulnerable-students-into-political-pawns/4062228002/,3376775612363005,"""What made the move so shocking is that the governor only rejected the funding increase for charter school students, while leaving it intact for students in district schools. Yet, all charter schools are public schools.""
=======
261,0.0,,6.0,https://www.detroitnews.com/story/opinion/2019/10/23/opinion-whitmer-turns-vulnerable-students-into-political-pawns/4062228002/,3376775612363005,"""What made the move so shocking is that the governor only rejected the funding increase for charter school students, while leaving it intact for students in district schools. Yet, all charter schools are public schools.""
>>>>>>> master
Please go read this insightful article written by MAPSA president, Dan Quisenberry and NAPCS president/CEO, Nina Rees.",https://facebook.com/story.php?story_fbid=3376775612363005&id=946292688744655,"DETROITNEWS.COM
Opinion: Whitmer turns Michigan’s most vulnerable students into political pawns",12.0,"""What made the move so shocking is that the governor only rejected the funding increase for charter school students, while leaving it intact for students in district schools. Yet, all charter schools are public schools.""
Please go read this insightful article written by MAPSA president, Dan Quisenberry and NAPCS president/CEO, Nina Rees.

DETROITNEWS.COM
Opinion: Whitmer turns Michigan’s most vulnerable students into political pawns",2019-10-23 14:05:12,,
<<<<<<< HEAD
261,0.0,,2.0,http://directory.libsyn.com/episode/index/id/11738642/tdest_id/1566176,3372640269443206,"Happy Tuesday! School Culture is the bedrock foundation for success in schools. This week, Chris walks us through 5 commitments that you can make to capitalize on the power of a strong culture.",https://facebook.com/story.php?story_fbid=3372640269443206&id=946292688744655,"DIRECTORY.LIBSYN.COM
=======
262,0.0,,2.0,http://directory.libsyn.com/episode/index/id/11738642/tdest_id/1566176,3372640269443206,"Happy Tuesday! School Culture is the bedrock foundation for success in schools. This week, Chris walks us through 5 commitments that you can make to capitalize on the power of a strong culture.",https://facebook.com/story.php?story_fbid=3372640269443206&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
2¢ Tuesday – 5 Commitments for School Culture",0.0,"Happy Tuesday! School Culture is the bedrock foundation for success in schools. This week, Chris walks us through 5 commitments that you can make to capitalize on the power of a strong culture.

DIRECTORY.LIBSYN.COM
2¢ Tuesday – 5 Commitments for School Culture",2019-10-22 09:34:19,,
<<<<<<< HEAD
262,0.0,,4.0,http://directory.libsyn.com/episode/index/id/11697764/tdest_id/1566176,3359833217390578,"Are you a leader? Do you want to be a leader? There are so many resources out there on leadership, sometimes it can be tough to decide where to dive in. This week on The Fishbowl, Chris and Tim discuss The 4 E’s of leadership that are referenced in Jack and Susy Welch’s book The Real Life MBA.",https://facebook.com/story.php?story_fbid=3359833217390578&id=946292688744655,"DIRECTORY.LIBSYN.COM
=======
263,0.0,,4.0,http://directory.libsyn.com/episode/index/id/11697764/tdest_id/1566176,3359833217390578,"Are you a leader? Do you want to be a leader? There are so many resources out there on leadership, sometimes it can be tough to decide where to dive in. This week on The Fishbowl, Chris and Tim discuss The 4 E’s of leadership that are referenced in Jack and Susy Welch’s book The Real Life MBA.",https://facebook.com/story.php?story_fbid=3359833217390578&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
05 – The 4 E’s of Leadership",0.0,"Are you a leader? Do you want to be a leader? There are so many resources out there on leadership, sometimes it can be tough to decide where to dive in. This week on The Fishbowl, Chris and Tim discuss The 4 E’s of leadership that are referenced in Jack and Susy Welch’s book The Real Life MBA.

DIRECTORY.LIBSYN.COM
05 – The 4 E’s of Leadership",2019-10-18 15:42:24,,
<<<<<<< HEAD
263,0.0,,1.0,http://directory.libsyn.com/episode/index/id/11610212/tdest_id/1566176,3337579979615902,"Are you feeling busy?
=======
264,0.0,,1.0,http://directory.libsyn.com/episode/index/id/11610212/tdest_id/1566176,3337579979615902,"Are you feeling busy?
>>>>>>> master

This week on The Fishbowl, Chris and Tim provide some practical solutions to beat busyness in your life, which will hopefully lead to better performance at work and better relationships in your personal life.",https://facebook.com/story.php?story_fbid=3337579979615902&id=946292688744655,"DIRECTORY.LIBSYN.COM
04 – Beat Busyness",2.0,"Are you feeling busy?

This week on The Fishbowl, Chris and Tim provide some practical solutions to beat busyness in your life, which will hopefully lead to better performance at work and better relationships in your personal life.

DIRECTORY.LIBSYN.COM
04 – Beat Busyness",2019-10-11 16:17:13,,
<<<<<<< HEAD
264,0.0,,5.0,http://directory.libsyn.com/episode/index/id/11563970/tdest_id/1566176,3328345213872712,Penny for your thought? How about 2¢ for ours! Chris and Tim are back with another 2¢ Tuesday! Come listen to Tim as he shares his 2¢ on dealing with tough times and adversity.,https://facebook.com/story.php?story_fbid=3328345213872712&id=946292688744655,"DIRECTORY.LIBSYN.COM
=======
265,0.0,,5.0,http://directory.libsyn.com/episode/index/id/11563970/tdest_id/1566176,3328345213872712,Penny for your thought? How about 2¢ for ours! Chris and Tim are back with another 2¢ Tuesday! Come listen to Tim as he shares his 2¢ on dealing with tough times and adversity.,https://facebook.com/story.php?story_fbid=3328345213872712&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
2¢ Tuesday – When the Going Gets Tough…",0.0,"Penny for your thought? How about 2¢ for ours! Chris and Tim are back with another 2¢ Tuesday! Come listen to Tim as he shares his 2¢ on dealing with tough times and adversity.

DIRECTORY.LIBSYN.COM
2¢ Tuesday – When the Going Gets Tough…",2019-10-08 13:56:39,,
<<<<<<< HEAD
265,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/72391552_3316717265035507_3890438452537196544_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CJ_n9VTuJCkAX_9wx0s&_nc_ht=scontent.fbna1-2.fna&oh=2dac00267d33eb4902974bc8770ff11a&oe=5F80FCBF,6.0,https://open.spotify.com/episode/3wqI2GXpFDYgID9On62EAn?si=oqecDLfBT86LwmvzS1ES4A,3316758195031414,"Happy Fishbowl Friday!!!!!
=======
266,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72391552_3316717265035507_3890438452537196544_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BvQ8P2sq3_AAX81qAUc&_nc_ht=scontent-atl3-1.xx&oh=6b56bffc498659dd894f930820bbf67d&oe=5F84F13F,6.0,https://open.spotify.com/episode/3wqI2GXpFDYgID9On62EAn?si=oqecDLfBT86LwmvzS1ES4A,3316758195031414,"Happy Fishbowl Friday!!!!!
>>>>>>> master
This week on The Fishbowl, Chris and Tim discuss a time when Chris went all in on an audacious goal with his staff and students as a Principal.

Don't know where to listen? Catch us anywhere you enjoy your podcasts!
Spotify- https://open.spotify.com/episode/3wqI2GXpFDYgID9On62EAn?si=oqecDLfBT86LwmvzS1ES4A
Apple- https://podcasts.apple.com/us/podcast/the-fishbowl-eyes-on-education/id1480998113?fbclid=IwAR2hX0MbMUuag_U1R7n2d5E7J676UyPSw7SKrXTrfEPXpyb5V9hkdjV4GXY
Web Browser- http://cspartners.libsyn.com/",https://facebook.com/story.php?story_fbid=3316758195031414&id=946292688744655,,0.0,"Happy Fishbowl Friday!!!!!
This week on The Fishbowl, Chris and Tim discuss a time when Chris went all in on an audacious goal with his staff and students as a Principal.

Don't know where to listen? Catch us anywhere you enjoy your podcasts!
Spotify- https://open.spotify.com/episode/3wqI2GXpFDYgID9On62EAn?si=oqecDLfBT86LwmvzS1ES4A
Apple- https://podcasts.apple.com/us/podcast/the-fishbowl-eyes-on-education/id1480998113?fbclid=IwAR2hX0MbMUuag_U1R7n2d5E7J676UyPSw7SKrXTrfEPXpyb5V9hkdjV4GXY
Web Browser- http://cspartners.libsyn.com/",2019-10-04 14:49:15,,
<<<<<<< HEAD
266,0.0,,4.0,http://directory.libsyn.com/episode/index/id/11462357/tdest_id/1566176,3306799572693943,It is 2¢ Tuesday!! Listen in to hear our 2¢!!,https://facebook.com/story.php?story_fbid=3306799572693943&id=946292688744655,"DIRECTORY.LIBSYN.COM
=======
267,0.0,,4.0,http://directory.libsyn.com/episode/index/id/11462357/tdest_id/1566176,3306799572693943,It is 2¢ Tuesday!! Listen in to hear our 2¢!!,https://facebook.com/story.php?story_fbid=3306799572693943&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
2¢ Tuesday - Get Outside the Box!!",2.0,"It is 2¢ Tuesday!! Listen in to hear our 2¢!!

DIRECTORY.LIBSYN.COM
2¢ Tuesday - Get Outside the Box!!",2019-10-01 07:07:41,,
<<<<<<< HEAD
267,1.0,,14.0,https://directory.libsyn.com/shows/view/id/cspartners,3292755087431725,"Many thanks to Chris’ family for bringing us a cake to celebrate The Fishbowl podcast!! We share the same excitement and can’t wait to dig in.
=======
268,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69397505_3292754170765150_6042060048123822080_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jvRYhfjzcdsAX-zl4hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eebf1bdcf89e226c94b1a45fae53634f&oe=5F8459C2,14.0,https://directory.libsyn.com/shows/view/id/cspartners,3292755087431725,"Many thanks to Chris’ family for bringing us a cake to celebrate The Fishbowl podcast!! We share the same excitement and can’t wait to dig in.
>>>>>>> master

-haven’t heard the podcast yet? Check out the link below to get caught up on what you’ve missed! 🐠 https://directory.libsyn.com/shows/view/id/cspartners",https://facebook.com/story.php?story_fbid=3292755087431725&id=946292688744655,,0.0,"Many thanks to Chris’ family for bringing us a cake to celebrate The Fishbowl podcast!! We share the same excitement and can’t wait to dig in.

-haven’t heard the podcast yet? Check out the link below to get caught up on what you’ve missed! 🐠 https://directory.libsyn.com/shows/view/id/cspartners",2019-09-26 11:49:02,,
<<<<<<< HEAD
268,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70921036_3283192521721315_9145793683264634880_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lBvqt61Ep6EAX-yiRGW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e1e8dba2d8ea81ca7ce2a496f41029b4&oe=5F844798,2.0,,3283192518387982,Keep learning and keep getting better!,,,0.0,Keep learning and keep getting better!,2019-09-23 08:10:19,,
269,0.0,,8.0,http://directory.libsyn.com/episode/index/id/11349008/tdest_id/1566176,3283050915068809,Chris and Dr. Ticheal Jones remotely call in to The Fishbowl with Tim to discuss advice for new school leaders on getting the year underway!,https://facebook.com/story.php?story_fbid=3283050915068809&id=946292688744655,"DIRECTORY.LIBSYN.COM
=======
269,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70921036_3283192521721315_9145793683264634880_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lBvqt61Ep6EAX_ta6vw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbbb88e2cc502bd2ba7d0d45ef9c399b&oe=5F844798,2.0,,3283192518387982,Keep learning and keep getting better!,,,0.0,Keep learning and keep getting better!,2019-09-23 08:10:19,,
270,0.0,,8.0,http://directory.libsyn.com/episode/index/id/11349008/tdest_id/1566176,3283050915068809,Chris and Dr. Ticheal Jones remotely call in to The Fishbowl with Tim to discuss advice for new school leaders on getting the year underway!,https://facebook.com/story.php?story_fbid=3283050915068809&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
02 - Advice for New School Leaders",4.0,"Chris and Dr. Ticheal Jones remotely call in to The Fishbowl with Tim to discuss advice for new school leaders on getting the year underway!

DIRECTORY.LIBSYN.COM
02 - Advice for New School Leaders",2019-09-23 07:06:45,,
<<<<<<< HEAD
270,2.0,,10.0,http://directory.libsyn.com/episode/index/id/11338499/tdest_id/1566176,3278151182225449,"The Fishbowl: Eyes on Education : 01 - Doing, Dreaming, Hoping for Teachers, Principals, and Schools",https://facebook.com/story.php?story_fbid=3278151182225449&id=946292688744655,"DIRECTORY.LIBSYN.COM
=======
271,2.0,,10.0,http://directory.libsyn.com/episode/index/id/11338499/tdest_id/1566176,3278151182225449,"The Fishbowl: Eyes on Education : 01 - Doing, Dreaming, Hoping for Teachers, Principals, and Schools",https://facebook.com/story.php?story_fbid=3278151182225449&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
01 - Doing, Dreaming, Hoping for Teachers, Principals, and Schools",4.0,"The Fishbowl: Eyes on Education : 01 - Doing, Dreaming, Hoping for Teachers, Principals, and Schools

DIRECTORY.LIBSYN.COM
01 - Doing, Dreaming, Hoping for Teachers, Principals, and Schools",2019-09-21 13:35:08,,
<<<<<<< HEAD
271,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/69519162_3235928193114415_2593940769660207104_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QylilaUNG1IAX8It73P&_nc_ht=scontent.fbna1-2.fna&oh=ce0cdbc50b8f312ad669346eb324c17e&oe=5F846BFD,3.0,https://hr-mepconnect.com/Careers/UserPortal/Jobs.aspx?enc=UyzmZVVFqdsNgTCrAVXjr6o7Ngm8FZVr5rfvXL1MqiSQUJDQ8t0ThwDDe7vjlkywPIW3oUl2aCtd7Tx3yxZDMRD5hB5BFIA1pI8fzxTr+GsiVuFsuxME0Ql950XqoNmvfNUc2W4k1BzziEFHiwohvuPTgB9a9k5tkhRst8sae53Tn9+gbfg5juAdduy2+snEaJf25ZQhM1ouBh2vUh6StVxcfATUFI3IUYV2Wv5n0wo%3D,3235948716445696,Are you looking for a company that will offer you flexibility to maintain a balanced work and home life???? CS Partners is hiring a part time School Operations Support Assistant!! Click this link and see if it's a fit for you! https://hr-mepconnect.com/Careers/UserPortal/Jobs.aspx?enc=UyzmZVVFqdsNgTCrAVXjr6o7Ngm8FZVr5rfvXL1MqiSQUJDQ8t0ThwDDe7vjlkywPIW3oUl2aCtd7Tx3yxZDMRD5hB5BFIA1pI8fzxTr+GsiVuFsuxME0Ql950XqoNmvfNUc2W4k1BzziEFHiwohvuPTgB9a9k5tkhRst8sae53Tn9+gbfg5juAdduy2+snEaJf25ZQhM1ouBh2vUh6StVxcfATUFI3IUYV2Wv5n0wo=,https://facebook.com/story.php?story_fbid=3235948716445696&id=946292688744655,,0.0,Are you looking for a company that will offer you flexibility to maintain a balanced work and home life???? CS Partners is hiring a part time School Operations Support Assistant!! Click this link and see if it's a fit for you! https://hr-mepconnect.com/Careers/UserPortal/Jobs.aspx?enc=UyzmZVVFqdsNgTCrAVXjr6o7Ngm8FZVr5rfvXL1MqiSQUJDQ8t0ThwDDe7vjlkywPIW3oUl2aCtd7Tx3yxZDMRD5hB5BFIA1pI8fzxTr+GsiVuFsuxME0Ql950XqoNmvfNUc2W4k1BzziEFHiwohvuPTgB9a9k5tkhRst8sae53Tn9+gbfg5juAdduy2+snEaJf25ZQhM1ouBh2vUh6StVxcfATUFI3IUYV2Wv5n0wo=,2019-09-06 11:04:42,,
272,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69761504_3214611641912737_4722770335311593472_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=Ah2clvPtdngAX-uQyEz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b7bc0d876ff5186114e1a9b51a7cda19&oe=5F8106A5,10.0,,3214611961912705,"We appreciate the partnership with Macy’s of Novi and the work they did to assist @crescentacademysouthfield get ready for school! Also, thanks to Dan Quisenberry of @charterschools for visiting us today!",https://facebook.com/story.php?story_fbid=3214611961912705&id=946292688744655,,0.0,"We appreciate the partnership with Macy’s of Novi and the work they did to assist @crescentacademysouthfield get ready for school! Also, thanks to Dan Quisenberry of @charterschools for visiting us today!",2019-08-29 17:29:12,,
273,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69212080_3214078911966010_7275865497835405312_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qFIDjXGFq3AAX-CbOSs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3c42f75e284d83f148248f06c3615148&oe=5F83EA48,7.0,,3214078905299344,Thank you to Macy’s of Novi for their hard work @crescentacademysouthfield today!,,,0.0,Thank you to Macy’s of Novi for their hard work @crescentacademysouthfield today!,2019-08-29 13:02:39,,
274,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69651091_3214067248633843_3305917695886622720_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=OmZvzJI92X4AX8OiBjN&_nc_oc=AQkWvEVXAKw78XLbTdJOVcMRYnqjT60agxGl4nq0Q2UkjOYlQSNOjI7NWPt-jM5SEko&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e38b84cff3d091ffc850ed33a66ab939&oe=5F83B3E2,11.0,,3214067238633844,Always a pleasure to visit ATAP!,,,0.0,Always a pleasure to visit ATAP!,2019-08-29 12:57:15,,
275,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69322113_3085085678229120_4118150553349914624_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=dsdaIHLsLaIAX-Au1Hi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6f0d15b7eed435781e80571ceda01a3a&oe=5F844E6A,4.0,,3212381925469042,It’s so fun to see everyone coming back!,https://facebook.com/story.php?story_fbid=3212381925469042&id=946292688744655,"American Montessori Academy
=======
272,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69519162_3235928193114415_2593940769660207104_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QylilaUNG1IAX9eh2Kv&_nc_ht=scontent-atl3-1.xx&oh=7a1ca77fd053eaf102af4b8883933132&oe=5F846BFD,3.0,https://hr-mepconnect.com/Careers/UserPortal/Jobs.aspx?enc=UyzmZVVFqdsNgTCrAVXjr6o7Ngm8FZVr5rfvXL1MqiSQUJDQ8t0ThwDDe7vjlkywPIW3oUl2aCtd7Tx3yxZDMRD5hB5BFIA1pI8fzxTr+GsiVuFsuxME0Ql950XqoNmvfNUc2W4k1BzziEFHiwohvuPTgB9a9k5tkhRst8sae53Tn9+gbfg5juAdduy2+snEaJf25ZQhM1ouBh2vUh6StVxcfATUFI3IUYV2Wv5n0wo%3D,3235948716445696,Are you looking for a company that will offer you flexibility to maintain a balanced work and home life???? CS Partners is hiring a part time School Operations Support Assistant!! Click this link and see if it's a fit for you! https://hr-mepconnect.com/Careers/UserPortal/Jobs.aspx?enc=UyzmZVVFqdsNgTCrAVXjr6o7Ngm8FZVr5rfvXL1MqiSQUJDQ8t0ThwDDe7vjlkywPIW3oUl2aCtd7Tx3yxZDMRD5hB5BFIA1pI8fzxTr+GsiVuFsuxME0Ql950XqoNmvfNUc2W4k1BzziEFHiwohvuPTgB9a9k5tkhRst8sae53Tn9+gbfg5juAdduy2+snEaJf25ZQhM1ouBh2vUh6StVxcfATUFI3IUYV2Wv5n0wo=,https://facebook.com/story.php?story_fbid=3235948716445696&id=946292688744655,,0.0,Are you looking for a company that will offer you flexibility to maintain a balanced work and home life???? CS Partners is hiring a part time School Operations Support Assistant!! Click this link and see if it's a fit for you! https://hr-mepconnect.com/Careers/UserPortal/Jobs.aspx?enc=UyzmZVVFqdsNgTCrAVXjr6o7Ngm8FZVr5rfvXL1MqiSQUJDQ8t0ThwDDe7vjlkywPIW3oUl2aCtd7Tx3yxZDMRD5hB5BFIA1pI8fzxTr+GsiVuFsuxME0Ql950XqoNmvfNUc2W4k1BzziEFHiwohvuPTgB9a9k5tkhRst8sae53Tn9+gbfg5juAdduy2+snEaJf25ZQhM1ouBh2vUh6StVxcfATUFI3IUYV2Wv5n0wo=,2019-09-06 11:04:42,,
273,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69761504_3214611641912737_4722770335311593472_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=Ah2clvPtdngAX-xc5iQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b80d3cf97057b3c8bbf9cfa5d1adbfda&oe=5F84FB25,10.0,,3214611961912705,"We appreciate the partnership with Macy’s of Novi and the work they did to assist @crescentacademysouthfield get ready for school! Also, thanks to Dan Quisenberry of @charterschools for visiting us today!",https://facebook.com/story.php?story_fbid=3214611961912705&id=946292688744655,,0.0,"We appreciate the partnership with Macy’s of Novi and the work they did to assist @crescentacademysouthfield get ready for school! Also, thanks to Dan Quisenberry of @charterschools for visiting us today!",2019-08-29 17:29:12,,
274,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69212080_3214078911966010_7275865497835405312_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Gl_LNm46jcYAX9h48Ro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e41792ff05bc9451ba91a41de9de547&oe=5F83EA48,7.0,,3214078905299344,Thank you to Macy’s of Novi for their hard work @crescentacademysouthfield today!,,,0.0,Thank you to Macy’s of Novi for their hard work @crescentacademysouthfield today!,2019-08-29 13:02:39,,
275,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69651091_3214067248633843_3305917695886622720_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=OmZvzJI92X4AX-pARrK&_nc_oc=AQkeVjDF1SuzEFrWmv79jY9TaAL4iRAG8lhy1Rmzw8vnHtJF2_eD-dwAlblyOYWX4HY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8298fd2e83e610e761ca0d84caba9e78&oe=5F83B3E2,11.0,,3214067238633844,Always a pleasure to visit ATAP!,,,0.0,Always a pleasure to visit ATAP!,2019-08-29 12:57:15,,
276,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69322113_3085085678229120_4118150553349914624_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=dsdaIHLsLaIAX_vd_95&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d75e823b6c0521f5e9c0efb7ba75cf44&oe=5F844E6A,4.0,,3212381925469042,It’s so fun to see everyone coming back!,https://facebook.com/story.php?story_fbid=3212381925469042&id=946292688744655,"American Montessori Academy
>>>>>>> master
August 28, 2019 at 8:54 PM ·

More Welcome Back Picnic Fun! #amatrailblazers #welcomebacktoschool",0.0,"It’s so fun to see everyone coming back!

American Montessori Academy
August 28, 2019 at 8:54 PM ·

More Welcome Back Picnic Fun! #amatrailblazers #welcomebacktoschool",2019-08-28 22:06:24,,
<<<<<<< HEAD
276,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69327235_1132931666892480_8526747767580655616_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pg591VkugBMAX9lKkLz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e6650c31c0718c6ef42cac96f30ca99a&oe=5F83DA46,11.0,https://bit.ly/2Tnb77C,3205821236125111,What a fun day at Academy of Warren! Just in time to go back to school ☺️,https://facebook.com/story.php?story_fbid=3205821236125111&id=946292688744655,"Academy Of Warren
=======
277,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69327235_1132931666892480_8526747767580655616_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pg591VkugBMAX-LW8Cr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=638577ab43c1aca18f71054c2099acae&oe=5F83DA46,11.0,https://bit.ly/2Tnb77C,3205821236125111,What a fun day at Academy of Warren! Just in time to go back to school ☺️,https://facebook.com/story.php?story_fbid=3205821236125111&id=946292688744655,"Academy Of Warren
>>>>>>> master
August 26, 2019 at 12:05 PM ·

Thank you to all the students, families and staff that came out last week and celebrated with us at the Hawk Fest Carnival! We had a great time with the students and families and appreciate your support. Please take the time to fill out this survey and let us know your thoughts on the event. Take survey: bit.ly/2Tnb77C",0.0,"What a fun day at Academy of Warren! Just in time to go back to school ☺️

Academy Of Warren
August 26, 2019 at 12:05 PM ·

Thank you to all the students, families and staff that came out last week and celebrated with us at the Hawk Fest Carnival! We had a great time with the students and families and appreciate your support. Please take the time to fill out this survey and let us know your thoughts on the event. Take survey: bit.ly/2Tnb77C",2019-08-26 12:53:51,,
<<<<<<< HEAD
277,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69265950_3194090637298171_9084067250805145600_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=LTCkEDgBQpsAX9_TrxT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=03927272697c15942db37d483b5f1f83&oe=5F843F83,2.0,,3194090627298172,Great to visit Crescent Academy today!,,,0.0,Great to visit Crescent Academy today!,2019-08-22 09:56:27,,
278,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68714225_3189462277761007_8465303780760485888_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=MaUuhI8nPz4AX8bIG6Q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ff6e74e287f57ea794cd3d42c68d6922&oe=5F843604,13.0,,3189462271094341,"Winner, winner, chicken dinner! Winners of the 2019 Innovation and Vision Award! Congrats @flextechhs and @flextechhsnovi! We are proud of you!",,,0.0,"Winner, winner, chicken dinner! Winners of the 2019 Innovation and Vision Award! Congrats @flextechhs and @flextechhsnovi! We are proud of you!",2019-08-20 17:12:38,,
