,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
39,0.0,,4.0,,1395808103943241,,https://facebook.com/story.php?story_fbid=1395808103943241&id=433575840166477,"Ashe County Public Schools was live.
June 29 at 6:00 PM ·",2.0,"Ashe County Public Schools was live.
June 29 at 6:00 PM ·",2020-06-29 18:32:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2690710801252705_8046135250504922710_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=g9uQ1KmtSUwAX8sIw4K&_nc_ht=video-atl3-1.xx&oh=150f58f40aec2f89dd860624358eba5d&oe=5F5EAEDA,
40,5.0,,21.0,,954311515012133,,,,9.0,,2020-06-29 18:00:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2690710801252705_8046135250504922710_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=g9uQ1KmtSUwAX8sIw4K&_nc_ht=video-atl3-1.xx&oh=150f58f40aec2f89dd860624358eba5d&oe=5F5EAEDA,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106128706_3027866797327559_7751931123677702321_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5u-w50-AxPcAX_ZLCJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06011f351fde41b12d6f3c88b0d7af47&oe=5F8347A2,64.0,,1392569270933791,,https://facebook.com/story.php?story_fbid=1392569270933791&id=433575840166477,"Ashe Post & Times
June 25 at 12:56 PM ·

Drive-through celebration for Superintendent Phyllis Yates at the Ashe County Schools Central Support Services building. Congratulations to Mrs. Yates and thank you for your commitment to our schools!",0.0,"Ashe Post & Times
June 25 at 12:56 PM ·

Drive-through celebration for Superintendent Phyllis Yates at the Ashe County Schools Central Support Services building. Congratulations to Mrs. Yates and thank you for your commitment to our schools!",2020-06-25 19:01:53,,
42,0.0,,4.0,,1390410381149680,Students and Parents....help us spread the word and drive by the Central Office in Jefferson (behind the Jefferson Post Office) to CONGRATULATE Mrs. Yates on her retirement. See you on Thursday between 12:30 - 2:00.,https://facebook.com/story.php?story_fbid=1390410381149680&id=433575840166477,"Ashe County Public Schools
June 17 at 4:36 PM ·

Mrs. Phyllis Yates, Superintendent of Ashe County Schools is retiring effective July 1, 2020. To keep with social distancing guidelines, on Thursday, June 25th, the Board of Education will sponsor a drive through celebration to honor Mrs. Yates. We invite and encourage all of our current and previous students, staff, parents, along with our Ashe County community to celebrate with Mrs. Yates and “drive by” the Central Support Services office located at 320 South Street, Jefferson between 12:30 and 2:30. Students are encouraged to write notes or draw pictures and post them on the bus located at the CSS that day. The Ashe County Art Tribe will assist students in leaving their hand prints on a congratulatory banner. The route begins at the intersections of Main Street and South Street and continues past Fletcher Memorial Church to 320 South Street and exits left on Ivy Street. Look for the signs and come join us in celebrating Mrs. Yates!!

Please share and help us spread the word. Thanks so much for your help!!!

CSS Staff",3.0,"Students and Parents....help us spread the word and drive by the Central Office in Jefferson (behind the Jefferson Post Office) to CONGRATULATE Mrs. Yates on her retirement. See you on Thursday between 12:30 - 2:00.

Ashe County Public Schools
June 17 at 4:36 PM ·

Mrs. Phyllis Yates, Superintendent of Ashe County Schools is retiring effective July 1, 2020. To keep with social distancing guidelines, on Thursday, June 25th, the Board of Education will sponsor a drive through celebration to honor Mrs. Yates. We invite and encourage all of our current and previous students, staff, parents, along with our Ashe County community to celebrate with Mrs. Yates and “drive by” the Central Support Services office located at 320 South Street, Jefferson between 12:30 and 2:30. Students are encouraged to write notes or draw pictures and post them on the bus located at the CSS that day. The Ashe County Art Tribe will assist students in leaving their hand prints on a congratulatory banner. The route begins at the intersections of Main Street and South Street and continues past Fletcher Memorial Church to 320 South Street and exits left on Ivy Street. Look for the signs and come join us in celebrating Mrs. Yates!!

Please share and help us spread the word. Thanks so much for your help!!!

CSS Staff",2020-06-23 08:04:07,,
43,0.0,,0.0,,,"Mrs. Phyllis Yates, Superintendent of Ashe County Schools is retiring effective July 1, 2020. To keep with social distancing guidelines, on Thursday, June 25th, the Board of Education will sponsor a drive through celebration to honor Mrs. Yates. We invite and encourage all of our current and previous students, staff, parents, along with our Ashe County community to celebrate with Mrs. Yates and “drive by” the Central Support Services office located at 320 South Street, Jefferson between 12:30 and 2:30. Students are encouraged to write notes or draw pictures and post them on the bus located at the CSS that day. The Ashe County Art Tribe will assist students in leaving their hand prints on a congratulatory banner. The route begins at the intersections of Main Street and South Street and continues past Fletcher Memorial Church to 320 South Street and exits left on Ivy Street. Look for the signs and come join us in celebrating Mrs. Yates!!

Please share and help us spread the word. Thanks so much for your help!!!

CSS Staff",https://facebook.com/story.php?story_fbid=1385777218279663&id=433575840166477,,0.0,"Mrs. Phyllis Yates, Superintendent of Ashe County Schools is retiring effective July 1, 2020. To keep with social distancing guidelines, on Thursday, June 25th, the Board of Education will sponsor a drive through celebration to honor Mrs. Yates. We invite and encourage all of our current and previous students, staff, parents, along with our Ashe County community to celebrate with Mrs. Yates and “drive by” the Central Support Services office located at 320 South Street, Jefferson between 12:30 and 2:30. Students are encouraged to write notes or draw pictures and post them on the bus located at the CSS that day. The Ashe County Art Tribe will assist students in leaving their hand prints on a congratulatory banner. The route begins at the intersections of Main Street and South Street and continues past Fletcher Memorial Church to 320 South Street and exits left on Ivy Street. Look for the signs and come join us in celebrating Mrs. Yates!!

Please share and help us spread the word. Thanks so much for your help!!!

CSS Staff",2020-09-13 17:18:47.702590,,
44,3.0,,42.0,,1385777218279663,"Mrs. Phyllis Yates, Superintendent of Ashe County Schools is retiring effective July 1, 2020. To keep with social distancing guidelines, on Thursday, June 25th, the Board of Education will sponsor a drive through celebration to honor Mrs. Yates. We invite and encourage all of our current and previous students, staff, parents, along with our Ashe County community to celebrate with Mrs. Yates and “drive by” the Central Support Services office located at 320 South Street, Jefferson between 12:30 and 2:30. Students are encouraged to write notes or draw pictures and post them on the bus located at the CSS that day. The Ashe County Art Tribe will assist students in leaving their hand prints on a congratulatory banner. The route begins at the intersections of Main Street and South Street and continues past Fletcher Memorial Church to 320 South Street and exits left on Ivy Street. Look for the signs and come join us in celebrating Mrs. Yates!!

Please share and help us spread the word. Thanks so much for your help!!!

CSS Staff",https://facebook.com/story.php?story_fbid=1385777218279663&id=433575840166477,,0.0,"Mrs. Phyllis Yates, Superintendent of Ashe County Schools is retiring effective July 1, 2020. To keep with social distancing guidelines, on Thursday, June 25th, the Board of Education will sponsor a drive through celebration to honor Mrs. Yates. We invite and encourage all of our current and previous students, staff, parents, along with our Ashe County community to celebrate with Mrs. Yates and “drive by” the Central Support Services office located at 320 South Street, Jefferson between 12:30 and 2:30. Students are encouraged to write notes or draw pictures and post them on the bus located at the CSS that day. The Ashe County Art Tribe will assist students in leaving their hand prints on a congratulatory banner. The route begins at the intersections of Main Street and South Street and continues past Fletcher Memorial Church to 320 South Street and exits left on Ivy Street. Look for the signs and come join us in celebrating Mrs. Yates!!

Please share and help us spread the word. Thanks so much for your help!!!

CSS Staff",2020-06-17 16:36:52,,
45,0.0,,28.0,https://forms.gle/VgZYUtRHN468TvCP7,1385486868308698,"As we continue to follow the guidance for COVID-19, we are working on plans for the 2020/21 school year. There are many ideas and scenarios being discussed about the best means to continue educational services. In order to make the best decision possible, we want to hear from our parents. Please complete a short, nine question survey by 5:00 pm on Monday, June 22 - we will use the data to assist in our planning. The survey link is below:

https://forms.gle/VgZYUtRHN468TvCP7",https://facebook.com/story.php?story_fbid=1385486868308698&id=433575840166477,"DOCS.GOOGLE.COM
Ashe County Schools Remote Learning Plan Parent Survey ( Summer 2020 )",128.0,"As we continue to follow the guidance for COVID-19, we are working on plans for the 2020/21 school year. There are many ideas and scenarios being discussed about the best means to continue educational services. In order to make the best decision possible, we want to hear from our parents. Please complete a short, nine question survey by 5:00 pm on Monday, June 22 - we will use the data to assist in our planning. The survey link is below:

https://forms.gle/VgZYUtRHN468TvCP7

DOCS.GOOGLE.COM
Ashe County Schools Remote Learning Plan Parent Survey ( Summer 2020 )",2020-06-17 09:45:37,,
46,0.0,,1.0,,1377850629072322,Blue Ridge Elementary School is experiencing a phone service outage. Please try your call again later.,https://facebook.com/story.php?story_fbid=1377850629072322&id=433575840166477,,0.0,Blue Ridge Elementary School is experiencing a phone service outage. Please try your call again later.,2020-06-08 11:46:44,,
47,0.0,,16.0,,1375545329302852,"SUMMER FEEDING PROGRAM UPDATE:
Ashe County Schools summer feeding program will resume Monday, June 8, 2020. Yellow school buses will be delivering school meals to students homes between 11am and 1pm Monday through Thursday. We will also offer curbside pickup at Westwood and Blue Ridge Elementary schools from 10:45am - 12:45pm Monday - Thursday. You must sign up to receive meals. If you have not signed up to receive meals, please contact your school's assistant principal or call Martha Turner at 336-246-7175. We will follow this schedule through June 30th, 2020. All children 18 and under may receive a free breakfast and lunch. Buses routes have changed some and delivery times may be different.",https://facebook.com/story.php?story_fbid=1375545329302852&id=433575840166477,,0.0,"SUMMER FEEDING PROGRAM UPDATE:
Ashe County Schools summer feeding program will resume Monday, June 8, 2020. Yellow school buses will be delivering school meals to students homes between 11am and 1pm Monday through Thursday. We will also offer curbside pickup at Westwood and Blue Ridge Elementary schools from 10:45am - 12:45pm Monday - Thursday. You must sign up to receive meals. If you have not signed up to receive meals, please contact your school's assistant principal or call Martha Turner at 336-246-7175. We will follow this schedule through June 30th, 2020. All children 18 and under may receive a free breakfast and lunch. Buses routes have changed some and delivery times may be different.",2020-06-05 15:21:18,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102368569_1375343992656319_5217520790802530304_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3hbmcdOBC2YAX-PSF_Y&_nc_ht=scontent-atl3-1.xx&oh=9226b7f30ef6bc42ed536fe752d5171e&oe=5F845882,10.0,,1375344172656301,,https://facebook.com/story.php?story_fbid=1375344172656301&id=433575840166477,,0.0,,2020-06-05 10:28:06,,
49,12.0,,68.0,,1373128716211180,,https://facebook.com/story.php?story_fbid=1373128716211180&id=433575840166477,,0.0,,2020-06-02 21:19:06,,
50,19.0,,28.0,,616806688924336,,,,4.0,,2020-06-01 17:59:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_175368347480603_419424265196065198_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ga1IiY4dGUwAX_glPSz&_nc_ht=scontent-atl3-1.xx&oh=1dce01013e40f6d4cf57c21daefadcf8&oe=5F836E9F,
51,0.0,,15.0,,1372101569647228,"Just a reminder: Food and meal preparation and delivery will resume on Monday, June 8. ACS is in the process of pulling a team together to staff the Summer Feeding program. If you should need assistance in the meantime, you can find Food Bank and Pantry Resources for Ashe County listed on the school system’s website under the Community tab. If you have not already done so and want to participate in the Summer Feeding Program beginning June 8, please contact the assistant principal at your child’s school. Our goal is to continue curb-side pick-up and bus delivery. Thank you.",https://facebook.com/story.php?story_fbid=1372101569647228&id=433575840166477,,0.0,"Just a reminder: Food and meal preparation and delivery will resume on Monday, June 8. ACS is in the process of pulling a team together to staff the Summer Feeding program. If you should need assistance in the meantime, you can find Food Bank and Pantry Resources for Ashe County listed on the school system’s website under the Community tab. If you have not already done so and want to participate in the Summer Feeding Program beginning June 8, please contact the assistant principal at your child’s school. Our goal is to continue curb-side pick-up and bus delivery. Thank you.",2020-06-01 16:41:46,,
52,8.0,,54.0,,1369629103227808,"Attn: Seniors. ALL seniors won a prize from project graduation. If you do not have your number, do not worry. Come by the high school tomorrow and we know the number, name and the prize that you won.",https://facebook.com/story.php?story_fbid=1369629103227808&id=433575840166477,,0.0,"Attn: Seniors. ALL seniors won a prize from project graduation. If you do not have your number, do not worry. Come by the high school tomorrow and we know the number, name and the prize that you won.",2020-05-29 15:08:24,,
53,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101200978_1369503306573721_44178712211488768_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=t1psEgCiBwoAX-57u6X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b05cc9b22eddbc8572101bc55edcc89&oe=5F8456DF,145.0,,1369503853240333,"ACS has the BEST.
Teacher of the Year - Mr. Danny Eldreth;
Rookie/BT Teacher of the Year - Dalton Lewis
Supervisory Support Employee of the Year - Lynnette Stallings
Classified Employee of the Year - Elaine May",https://facebook.com/story.php?story_fbid=1369503853240333&id=433575840166477,,0.0,"ACS has the BEST.
Teacher of the Year - Mr. Danny Eldreth;
Rookie/BT Teacher of the Year - Dalton Lewis
Supervisory Support Employee of the Year - Lynnette Stallings
Classified Employee of the Year - Elaine May",2020-05-29 11:39:44,,
54,0.0,,22.0,http://www.livestream.com/skyzhone/projectgraduation2020,1369497263240992,"CONGRATULATIONS to our Seniors 2020!!! We are so excited to announce that the Project Graduation Event will air tonight. Skyline/Skybest is an amazing asset to our community. They have filmed and will be airing the event tonight starting at 8pm and will be streaming it to the link below as well. Thank you to the entire Project Graduation Team, to Skyline/Skybest as well as ALL of the individuals, business and churches that donated money and prizes. Each Senior will receive a prize.

• For residents with SkyBest TV service Project Graduation 2020 will air on SkyZhone Channel 1 beginning at 8pm on 5/29.
• The broadcast will simultaneously be streamed at www.livestream.com/skyzhone/projectgraduation2020
• If anyone wants a DVD of the event we can create them as well. They would be professionally labeled and would be $20.",https://facebook.com/story.php?story_fbid=1369497263240992&id=433575840166477,"LIVESTREAM.COM
Project Graduation 2020 - Official by SkyZhone Studios",10.0,"CONGRATULATIONS to our Seniors 2020!!! We are so excited to announce that the Project Graduation Event will air tonight. Skyline/Skybest is an amazing asset to our community. They have filmed and will be airing the event tonight starting at 8pm and will be streaming it to the link below as well. Thank you to the entire Project Graduation Team, to Skyline/Skybest as well as ALL of the individuals, business and churches that donated money and prizes. Each Senior will receive a prize.

• For residents with SkyBest TV service Project Graduation 2020 will air on SkyZhone Channel 1 beginning at 8pm on 5/29.
• The broadcast will simultaneously be streamed at www.livestream.com/skyzhone/projectgraduation2020
• If anyone wants a DVD of the event we can create them as well. They would be professionally labeled and would be $20.

LIVESTREAM.COM
Project Graduation 2020 - Official by SkyZhone Studios",2020-05-29 11:29:54,,
55,0.0,,17.0,,1369392133251505,"The Child Nutrition Director has informed me that yesterday was the last day for meal preparation and delivery until Monday, June 8. As the regular school program ends, it requires reorganization before the Summer Feeding program can begin. She is in the process of pulling a team together to staff the Summer Feeding program. If you should need assistance in the meantime, you can find Food Bank and Pantry Resources for Ashe County listed on the school system’s website under the Community tab. If you have not already done so and want to participate in the Summer Feeding Program beginning June 8, please contact the assistant principal at your child’s school. Our goal is to continue curb-side pick-up and bus delivery. Thank you.",https://facebook.com/story.php?story_fbid=1369392133251505&id=433575840166477,,0.0,"The Child Nutrition Director has informed me that yesterday was the last day for meal preparation and delivery until Monday, June 8. As the regular school program ends, it requires reorganization before the Summer Feeding program can begin. She is in the process of pulling a team together to staff the Summer Feeding program. If you should need assistance in the meantime, you can find Food Bank and Pantry Resources for Ashe County listed on the school system’s website under the Community tab. If you have not already done so and want to participate in the Summer Feeding Program beginning June 8, please contact the assistant principal at your child’s school. Our goal is to continue curb-side pick-up and bus delivery. Thank you.",2020-05-29 09:36:55,,
56,0.0,,42.0,,1369391429918242,First day of Summer Break. Students....be safe and have fun!!!,https://facebook.com/story.php?story_fbid=1369391429918242&id=433575840166477,,0.0,First day of Summer Break. Students....be safe and have fun!!!,2020-05-29 09:36:02,,
57,17.0,,21.0,,566751323979493,,,,9.0,,2020-05-19 18:00:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1424898384364881_3027736385512683033_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hAB8Mqi4xHQAX9Ukg_U&_nc_ht=video-atl3-1.xx&oh=f33ebfbeb754f931d2df130316d5ef04&oe=5F5EB286,
58,0.0,,17.0,,1360867140770671,,https://facebook.com/story.php?story_fbid=1360867140770671&id=433575840166477,,0.0,,2020-05-18 15:42:08,,
59,0.0,,9.0,,1358545204336198,,https://facebook.com/story.php?story_fbid=1358545204336198&id=433575840166477,,0.0,,2020-05-15 20:06:29,,
60,0.0,,12.0,,1357805131076872,,https://facebook.com/story.php?story_fbid=1357805131076872&id=433575840166477,,0.0,,2020-05-14 22:01:22,,
61,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97385264_1357692581088127_6230291478111846400_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=w8trjsv4m_AAX8FheyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=747f57ba1fad1427a6172b6a7c17e0ee&oe=5F824178,43.0,,1357694927754559,"Our staff has done such an amazing job caring for our students and families. We have encouraged them to also make sure to care for themselves. Teresa Goodman, 1st Grade Teacher at Mountain View Elementary, said that she has begun coloring to relax. She says this picture reminds her that we will “Soar Again”! Thank you for sharing your beautiful art!
ACS staff, what are you doing to practice self care? Share your pictures below!
#AsheProud",https://facebook.com/story.php?story_fbid=1357694927754559&id=433575840166477,,0.0,"Our staff has done such an amazing job caring for our students and families. We have encouraged them to also make sure to care for themselves. Teresa Goodman, 1st Grade Teacher at Mountain View Elementary, said that she has begun coloring to relax. She says this picture reminds her that we will “Soar Again”! Thank you for sharing your beautiful art!
ACS staff, what are you doing to practice self care? Share your pictures below!
#AsheProud",2020-05-14 18:18:43,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97492258_1355783717945680_4022453012638203904_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5uB4iUdSNzYAX-2BkJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292b334d3de0cd73621215e715fca23f&oe=5F852DE7,12.0,,1355783981278987,We love our Art Tribe!! They wanted to Spice up their online meetings on Friday and dressed up as Frida Kahlo. You guys are so fun!!!,https://facebook.com/story.php?story_fbid=1355783981278987&id=433575840166477,,0.0,We love our Art Tribe!! They wanted to Spice up their online meetings on Friday and dressed up as Frida Kahlo. You guys are so fun!!!,2020-05-12 09:10:30,,
63,0.0,,14.0,,1355226691334716,,https://facebook.com/story.php?story_fbid=1355226691334716&id=433575840166477,,0.0,,2020-05-11 15:07:04,,
64,0.0,,18.0,,1352606914930027,,https://facebook.com/story.php?story_fbid=1352606914930027&id=433575840166477,,0.0,,2020-05-08 14:08:22,,
65,0.0,,6.0,,1352005924990126,,https://facebook.com/story.php?story_fbid=1352005924990126&id=433575840166477,,0.0,,2020-05-07 21:34:36,,
66,20.0,,19.0,,1351791731678212,Hey ACS students. We miss you and your smiling faces. We know you are working hard at home to keep up with your lessons. Share your picture with us. We would love to see your learning in action!!!,https://facebook.com/story.php?story_fbid=1351791731678212&id=433575840166477,,0.0,Hey ACS students. We miss you and your smiling faces. We know you are working hard at home to keep up with your lessons. Share your picture with us. We would love to see your learning in action!!!,2020-05-07 15:10:35,,
67,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96140664_1350894805101238_1668812983129604096_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j9gUObmx7IkAX86u8yK&_nc_ht=scontent-atl3-1.xx&oh=72d418075ad2152def9688211004cd3f&oe=5F82A6AE,11.0,,1350896185101100,"Did you know that today is National School Nurse Day? Here in Ashe County we are so blessed to have four full time school nurses that serve our students. These School Nurses have stepped into a vital role during this time and we are so appreciative of the lengths they go to for the safety and wellness of our students and staff.
Comment below with a shout out to your favorite school nurse!",https://facebook.com/story.php?story_fbid=1350896185101100&id=433575840166477,,0.0,"Did you know that today is National School Nurse Day? Here in Ashe County we are so blessed to have four full time school nurses that serve our students. These School Nurses have stepped into a vital role during this time and we are so appreciative of the lengths they go to for the safety and wellness of our students and staff.
Comment below with a shout out to your favorite school nurse!",2020-05-06 12:24:53,,
68,0.0,,11.0,,1350182088505843,,https://facebook.com/story.php?story_fbid=1350182088505843&id=433575840166477,,0.0,,2020-05-05 15:59:31,,
69,0.0,,14.0,,1350181171839268,,https://facebook.com/story.php?story_fbid=1350181171839268&id=433575840166477,,0.0,,2020-05-05 15:58:29,,
70,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95862895_1349389318585120_7899370319717072896_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h_-WmdWhpaEAX9n6HhY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31a81ca448b80580c8cfaa7de6d1bc6d&oe=5F84C96E,23.0,,1349389691918416,,https://facebook.com/story.php?story_fbid=1349389691918416&id=433575840166477,,0.0,,2020-05-04 16:45:54,,
71,1.0,,11.0,,1349359718588080,,https://facebook.com/story.php?story_fbid=1349359718588080&id=433575840166477,,0.0,,2020-05-04 15:49:12,,
72,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95459234_2566743480208459_4974702220562923520_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QG0V8gWafVoAX-3U4dy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6391c2ec207214f87b96c6b63ba463be&oe=5F83FE8D,26.0,,1346700072187378,,https://facebook.com/story.php?story_fbid=1346700072187378&id=433575840166477,"Ashe County Middle School
May 1 at 12:05 AM ·

So proud of our ACMS STUDENTS! You are amazing! What a fun night together zooming to victory!

#bulldogproud",0.0,"Ashe County Middle School
May 1 at 12:05 AM ·

So proud of our ACMS STUDENTS! You are amazing! What a fun night together zooming to victory!

#bulldogproud",2020-05-01 10:26:57,,
73,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95462293_1383198791881756_2649887103852216320_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ojywH8cWJXEAX-H5aGF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27cb4d2a1ace09b9602e4d0925283601&oe=5F82CE92,65.0,,1346613398862712,Congratulations to Mrs. Cara Elliott. Cara is a first grade teachers at Westwood Elementary. She has been named Westwoods 2020 Teacher of the year. Congrats!!!,https://facebook.com/story.php?story_fbid=1346613398862712&id=433575840166477,"Westwood Elementary School
April 30 at 11:31 AM ·

Congratulations to our Teacher of the Year, Mrs. Cara Elliott! Cara is an amazing first grade teacher that always puts her student first. Thank you for all you do for your students, our faculty, and our school!",0.0,"Congratulations to Mrs. Cara Elliott. Cara is a first grade teachers at Westwood Elementary. She has been named Westwoods 2020 Teacher of the year. Congrats!!!

Westwood Elementary School
April 30 at 11:31 AM ·

Congratulations to our Teacher of the Year, Mrs. Cara Elliott! Cara is an amazing first grade teacher that always puts her student first. Thank you for all you do for your students, our faculty, and our school!",2020-05-01 08:18:00,,
74,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95825961_1383200785214890_3145170002143870976_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7mj5bbifCOMAX8x5lRb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1c71355b747ac2a55bb936dd1f3d91a&oe=5F84F9B5,93.0,,1346612055529513,Mr. Marty is amazing. Congratulations on being voted Support Staff of the Year at Westwood Elementary!!,https://facebook.com/story.php?story_fbid=1346612055529513&id=433575840166477,"Westwood Elementary School
April 30 at 11:34 AM ·

Congratulations to Mr. Marty Norris for being voted Westwood's Support Staff of the Year! He keeps our school online and has been invaluable these last few weeks with the switch to online learning. Thank you!",0.0,"Mr. Marty is amazing. Congratulations on being voted Support Staff of the Year at Westwood Elementary!!

Westwood Elementary School
April 30 at 11:34 AM ·

Congratulations to Mr. Marty Norris for being voted Westwood's Support Staff of the Year! He keeps our school online and has been invaluable these last few weeks with the switch to online learning. Thank you!",2020-05-01 08:16:32,,
75,22.0,,46.0,,1346611562196229,CONGRATULATIONS lMrs. Richardon....Thank you for all you do!!!,https://facebook.com/story.php?story_fbid=1346611562196229&id=433575840166477,"Westwood Elementary School
April 30 at 11:36 AM ·

Congratulations to Ms. Patty Richardson for being voted Westwood's Classified Employee of the Year. She keeps our children fed (even when they aren't at school), which is no easy task. We thank you for everything you do for our students, and always with a smile on your face!",0.0,"CONGRATULATIONS lMrs. Richardon....Thank you for all you do!!!

Westwood Elementary School
April 30 at 11:36 AM ·

Congratulations to Ms. Patty Richardson for being voted Westwood's Classified Employee of the Year. She keeps our children fed (even when they aren't at school), which is no easy task. We thank you for everything you do for our students, and always with a smile on your face!",2020-05-01 08:15:33,,
76,3.0,,30.0,,1346609688863083,"May 1, 2020 - National School Lunch Hero Day. Thank you to all of our ASC cafeteria ladies. They are truly heros and we appreciate all they do for our students and staff. Thank you for your dedication and the heart you have for feeding our students. Share to show your love ♥️.",https://facebook.com/story.php?story_fbid=1346609688863083&id=433575840166477,,0.0,"May 1, 2020 - National School Lunch Hero Day. Thank you to all of our ASC cafeteria ladies. They are truly heros and we appreciate all they do for our students and staff. Thank you for your dedication and the heart you have for feeding our students. Share to show your love ♥️.",2020-05-01 08:12:33,,
77,0.0,,6.0,,1346209045569814,,https://facebook.com/story.php?story_fbid=1346209045569814&id=433575840166477,,0.0,,2020-04-30 19:14:58,,
78,0.0,,9.0,,1345434132313972,,https://facebook.com/story.php?story_fbid=1345434132313972&id=433575840166477,,0.0,,2020-04-29 21:10:58,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95135430_1345273572330028_2798731540547239936_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vRZostdzr6YAX_ahBTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=778758e5a3c141cabb25653e865a336e&oe=5F8568DC,15.0,,1345273708996681,"Mrs. Yates has been sharing facts about several different kinds of animals. One of those has been polar bears. Come by our County Office (320 South Street, Jefferson) to see if you can spot some bears on your Bear Hunt. There may even be a polar bear or two!",https://facebook.com/story.php?story_fbid=1345273708996681&id=433575840166477,,0.0,"Mrs. Yates has been sharing facts about several different kinds of animals. One of those has been polar bears. Come by our County Office (320 South Street, Jefferson) to see if you can spot some bears on your Bear Hunt. There may even be a polar bear or two!",2020-04-29 15:56:55,,
80,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95188049_1345262118997840_8875168347994456064_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=L8GH_of28bUAX_s1rZX&_nc_oc=AQnV_qQpYKSt5aGcPgbKLEq4175IAI3uyhunm6aFBj8_wQcevbFX389tF9Gq5dd61aE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d43fcaacf955ba704d6067b82d2c085a&oe=5F836949,113.0,,1345262195664499,"Congratulations to Michelle Keith, Technician at Mountain View Elementary. She was chosen by her peers at the 2020 Support Personnel of the Year. Congratulations to Michelle. Thank you for all you do!!!",https://facebook.com/story.php?story_fbid=1345262195664499&id=433575840166477,,0.0,"Congratulations to Michelle Keith, Technician at Mountain View Elementary. She was chosen by her peers at the 2020 Support Personnel of the Year. Congratulations to Michelle. Thank you for all you do!!!",2020-04-29 15:34:30,,
