,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
49,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103496887_1132468743781617_3387602133287986223_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-rcbNgQRs2cAX_3FTQR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9cb64d774f33023a81bcbb066c10825&oe=5F82BCF8,27.0,,2915557351833050,Please join us in congratulating the Thespian Honor Society officers for the 2020-2021 school year! #crhsdramaticarts #crhscoltpride,https://facebook.com/story.php?story_fbid=2915557351833050&id=113291542059659,"Dramatic Arts at CRHS
June 16 at 5:20 PM ·

Please join me in congratulating the Thespian Honor Society officers for the 2020/2021 school year! #crhsdramaticarts",0.0,"Please join us in congratulating the Thespian Honor Society officers for the 2020-2021 school year! #crhsdramaticarts #crhscoltpride

Dramatic Arts at CRHS
June 16 at 5:20 PM ·

Please join me in congratulating the Thespian Honor Society officers for the 2020/2021 school year! #crhsdramaticarts",2020-06-17 09:54:57,,
50,40.0,,183.0,,2915552978500154,"Congratulations to Melissa Lowry, senior and Class of 2020 Valedictorian, who was awarded four plaques by the South Jersey Interscholastic Swim Association for her accomplishments throughout the year! Melissa received plaques for being the State Champion in the 50 Freestyle, 1st Team All South Jersey in the 100 Freestyle, the Bert German Spirit Award, and the Female SJ Scholar-Athlete award. She also received two financial scholarships for these awards to be used to further her education.

Thank you to the SJISA Board of Directors for recognizing Melissa for four years of hard work and determination and for personally delivering these awards to her during these uncertain times.

""I have been in education for 19 years and I have never met a more deserving individual than Melissa,"" said Rich Husted, CRHS head boys swim coach. ""What she has done on the educational, athletic, and personal level may never walk our halls ever again.""

Congratulations, Melissa!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2915552978500154&id=113291542059659,,0.0,"Congratulations to Melissa Lowry, senior and Class of 2020 Valedictorian, who was awarded four plaques by the South Jersey Interscholastic Swim Association for her accomplishments throughout the year! Melissa received plaques for being the State Champion in the 50 Freestyle, 1st Team All South Jersey in the 100 Freestyle, the Bert German Spirit Award, and the Female SJ Scholar-Athlete award. She also received two financial scholarships for these awards to be used to further her education.

Thank you to the SJISA Board of Directors for recognizing Melissa for four years of hard work and determination and for personally delivering these awards to her during these uncertain times.

""I have been in education for 19 years and I have never met a more deserving individual than Melissa,"" said Rich Husted, CRHS head boys swim coach. ""What she has done on the educational, athletic, and personal level may never walk our halls ever again.""

Congratulations, Melissa!
#crhscoltpride",2020-06-17 09:52:52,,
51,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104636636_3995954117113125_1622602710616444965_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dr7k-tsiJ1EAX9opkMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0935446de6b365e65005983f9692d7cc&oe=5F84976F,73.0,,2913864135335705,"Congratulations to Mike Hamlyn, who will be attending Delaware Valley University! Mike plans to study Business and play for the men's soccer team. #coltstocollege #coltstocareers #crhscoltpride",https://facebook.com/story.php?story_fbid=2913864135335705&id=113291542059659,"Cumberland Regional High School Counseling Department
June 15 at 5:04 PM ·

Mike Hamlyn will be attending Delaware Valley University where he will study Business and play for the Men's Soccer Team!! Congratulations Mike!!! #coltstocollege #coltstocareers 🎓🧡🥳⚽️",2.0,"Congratulations to Mike Hamlyn, who will be attending Delaware Valley University! Mike plans to study Business and play for the men's soccer team. #coltstocollege #coltstocareers #crhscoltpride

Cumberland Regional High School Counseling Department
June 15 at 5:04 PM ·

Mike Hamlyn will be attending Delaware Valley University where he will study Business and play for the Men's Soccer Team!! Congratulations Mike!!! #coltstocollege #coltstocareers 🎓🧡🥳⚽️",2020-06-16 17:05:54,,
52,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104485134_3998769000164970_6956653712314634492_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AuFNEXu31mYAX-IpHFR&_nc_oc=AQkEMRiloxrVKvdxzd2vbTk0elK2ENWhEAtnzsEjog-3db3W5k_Z2YhlCHGSmWa63dU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027fb6bfa9e3b39ddb84dc5f59a8c2b1&oe=5F82216A,89.0,,2913852315336887,"Please join us in congratulating Maggie Seabrook, who received a multitude of acceptances and committed to her first choice, the University of Virginia! Maggie plans to study Business. Congratulations, Maggie!! #coltstocollege #coltstocareers #crhscoltpride",https://facebook.com/story.php?story_fbid=2913852315336887&id=113291542059659,"Cumberland Regional High School Counseling Department
June 16 at 10:36 AM ·

Please help us congratulate Maggie Seabrook!! Maggie received a multitude of acceptances and she committed to her first choice - The University of Virginia!! Maggie plans to study Business. Congratulations Maggie!! #coltstocollege #coltstocareers 🥳🎓🧡🤩",2.0,"Please join us in congratulating Maggie Seabrook, who received a multitude of acceptances and committed to her first choice, the University of Virginia! Maggie plans to study Business. Congratulations, Maggie!! #coltstocollege #coltstocareers #crhscoltpride

Cumberland Regional High School Counseling Department
June 16 at 10:36 AM ·

Please help us congratulate Maggie Seabrook!! Maggie received a multitude of acceptances and she committed to her first choice - The University of Virginia!! Maggie plans to study Business. Congratulations Maggie!! #coltstocollege #coltstocareers 🥳🎓🧡🤩",2020-06-16 16:58:44,,
53,18.0,,33.0,,2913761858679266,,https://facebook.com/story.php?story_fbid=2913761858679266&id=113291542059659,,0.0,,2020-06-16 16:04:08,,
54,0.0,,28.0,https://www.youtube.com/watch?v=JEhfefzbXVg&feature=youtu.be,2913308738724578,"The Cumberland Regional High School Achievement Letter and Pin Award Ceremony recognizes students who exhibit positive qualities of leadership, academic honesty and initiative, positive behavior at all school events, service to our school community, positive personality traits including truthfulness and strong ethics, and positive behavior in compliance with school regulations. Students earn credit toward Achievement Letter and Pin recognition through participation in non-athletic activities and efforts related to academic honors.

Congratulations to this year's Achievement Letter and Pin awardees!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2913308738724578&id=113291542059659,"YOUTUBE.COM
2020 Achievement Letter Ceremony",11.0,"The Cumberland Regional High School Achievement Letter and Pin Award Ceremony recognizes students who exhibit positive qualities of leadership, academic honesty and initiative, positive behavior at all school events, service to our school community, positive personality traits including truthfulness and strong ethics, and positive behavior in compliance with school regulations. Students earn credit toward Achievement Letter and Pin recognition through participation in non-athletic activities and efforts related to academic honors.

Congratulations to this year's Achievement Letter and Pin awardees!
#crhscoltpride

YOUTUBE.COM
2020 Achievement Letter Ceremony",2020-06-16 14:00:18,,
55,0.0,,21.0,https://www.youtube.com/watch?v=6W99uJSZ7qw&feature=youtu.be,2913141475407971,"The CRHS Tri County Conference Awards honor Colts student-athletes who have earned first-team or second-team all-conference honors. Congratulations to these talented athletes!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2913141475407971&id=113291542059659,"YOUTUBE.COM
TCC Athletics Awards Program",0.0,"The CRHS Tri County Conference Awards honor Colts student-athletes who have earned first-team or second-team all-conference honors. Congratulations to these talented athletes!
#crhscoltpride

YOUTUBE.COM
TCC Athletics Awards Program",2020-06-16 10:45:45,,
56,12.0,,64.0,https://www.youtube.com/watch?v=fzqRxEKG0fg&feature=youtu.be,2911058478949604,"Congratulations to Amy Jespersen for being recognized as Cumberland Regional's Tri County Conference Scholar-Athlete of the Year!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2911058478949604&id=113291542059659,"YOUTUBE.COM
Tri County Conference Scholar Athlete",3.0,"Congratulations to Amy Jespersen for being recognized as Cumberland Regional's Tri County Conference Scholar-Athlete of the Year!
#crhscoltpride

YOUTUBE.COM
Tri County Conference Scholar Athlete",2020-06-15 17:00:01,,
57,5.0,,40.0,https://www.youtube.com/watch?v=wFthAm-lC58&feature=youtu.be,2910804572308328,"The Cumberland Regional High School Class of 2020 Curriculum Awards recognize students' hard work and dedication to excellence in academics and involvement in our co-curricular programs. We are proud to congratulate these students and wish them well in their future endeavors.
#crhscoltpride",https://facebook.com/story.php?story_fbid=2910804572308328&id=113291542059659,"YOUTUBE.COM
2020 Curriculum Awards",12.0,"The Cumberland Regional High School Class of 2020 Curriculum Awards recognize students' hard work and dedication to excellence in academics and involvement in our co-curricular programs. We are proud to congratulate these students and wish them well in their future endeavors.
#crhscoltpride

YOUTUBE.COM
2020 Curriculum Awards",2020-06-15 13:00:06,,
58,0.0,,13.0,http://www.crhsd.org/classof2020,2910755768979875,"Attention, Seniors! Information regarding graduation and end-of-year celebrations at Cumberland Regional High School will be shared on a special Senior Celebration website, online at www.crhsd.org/classof2020. All awards videos will be posted on this site, in addition to details on graduation ceremonies. Please feel free to check here along with following us on social media for the latest updates. Principal Aiello also will continue reaching out to seniors and their families directly to ensure everyone stays informed.",https://facebook.com/story.php?story_fbid=2910755768979875&id=113291542059659,"CRHSD.ORG
Senior Celebration / Homepage",11.0,"Attention, Seniors! Information regarding graduation and end-of-year celebrations at Cumberland Regional High School will be shared on a special Senior Celebration website, online at www.crhsd.org/classof2020. All awards videos will be posted on this site, in addition to details on graduation ceremonies. Please feel free to check here along with following us on social media for the latest updates. Principal Aiello also will continue reaching out to seniors and their families directly to ensure everyone stays informed.

CRHSD.ORG
Senior Celebration / Homepage",2020-06-15 11:29:08,,
59,1.0,,43.0,https://www.youtube.com/watch?v=I_QA3YmqTbs&feature=youtu.be,2910578385664280,,https://facebook.com/story.php?story_fbid=2910578385664280&id=113291542059659,,23.0,,2020-06-15 10:03:54,,
60,94.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103688079_2903109603077825_3731705960156501014_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DIUO4kxHmnsAX-h4Xwr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c2b3182426e6120b7547c9ab33c539a&oe=5F820E1C,260.0,https://bit.ly/2YPIVNQ,2903124369743015,"Please join us in congratulating CRHS Class of 2020 Valedictorian Melissa Lowry and Salutatorian Amy Jespersen!

Melissa, daughter of Donna and Joseph Lowry of Hopewell Township, plans to attend University of Connecticut to study nursing.

Amy, daughter of Debbie and Peter Jespersen of Fairfield Township, plans to attend Quinnipiac University to study physical therapy through a DPT 3+3 program.

Congratulations to Melissa and Amy on their extraordinary academic achievements!

See more: https://bit.ly/2YPIVNQ
https://bit.ly/2UXq7uD
https://bit.ly/31aZDKr
#crhscoltpride",https://facebook.com/story.php?story_fbid=2903124369743015&id=113291542059659,,0.0,"Please join us in congratulating CRHS Class of 2020 Valedictorian Melissa Lowry and Salutatorian Amy Jespersen!

Melissa, daughter of Donna and Joseph Lowry of Hopewell Township, plans to attend University of Connecticut to study nursing.

Amy, daughter of Debbie and Peter Jespersen of Fairfield Township, plans to attend Quinnipiac University to study physical therapy through a DPT 3+3 program.

Congratulations to Melissa and Amy on their extraordinary academic achievements!

See more: https://bit.ly/2YPIVNQ
https://bit.ly/2UXq7uD
https://bit.ly/31aZDKr
#crhscoltpride",2020-06-12 09:57:28,,
61,4.0,,29.0,https://www.thedailyjournal.com/story/life/2020/06/11/whos-news/5344923002/?fbclid=IwAR23A7TCOD1VkKC-LxkQBDl0_W-yhKdxE_wyEuNKqoUlOFOganGFy3zFinw,2901704486551670,"Congratulations to:
-Brenna Snively, who plans to attend Ursinus College to major in biology and psychology and to become a psychiatrist.

-Abigail Shoemaker, CRHS '19, who is conducting an Albright Creative Research Experience project this summer. Shoemaker, who is majoring in environmental science, is working with Stephen G. Mech, a biology professor, on “The Short and Long-term Effects of Anthropogenic Habitat Disturbance on the Geographic Range Distribution of Terrapene Carolina.”

-Malina Chappius, CRHS '19, a communication sciences and disorders major, who was named to the dean’s list for the spring semester at Baldwin Wallace University.
#crhscoltpride",https://facebook.com/story.php?story_fbid=2901704486551670&id=113291542059659,"THEDAILYJOURNAL.COM
Who’s News",4.0,"Congratulations to:
-Brenna Snively, who plans to attend Ursinus College to major in biology and psychology and to become a psychiatrist.

-Abigail Shoemaker, CRHS '19, who is conducting an Albright Creative Research Experience project this summer. Shoemaker, who is majoring in environmental science, is working with Stephen G. Mech, a biology professor, on “The Short and Long-term Effects of Anthropogenic Habitat Disturbance on the Geographic Range Distribution of Terrapene Carolina.”

-Malina Chappius, CRHS '19, a communication sciences and disorders major, who was named to the dean’s list for the spring semester at Baldwin Wallace University.
#crhscoltpride

THEDAILYJOURNAL.COM
Who’s News",2020-06-11 19:58:06,,
62,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103077704_3978908895484314_8152425993543440777_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AkwJGdfDhFIAX8HGA-d&_nc_oc=AQl2Q0njL-y5_AcN2jFcZIQ29nnvMGBlALrp7tMKllfPMgfUieRfrgYNeeJ7tdxZV-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79338cdb7f0b57b2870290e0c55fe651&oe=5F8560C8,84.0,,2901535243235261,"Please join us in congratulating Krista Cline, who will be attending Nova Southeastern University to study Speech Pathology. Congratulations, Krista! #coltstocareers #coltstocollege #crhscoltpride",https://facebook.com/story.php?story_fbid=2901535243235261&id=113291542059659,"Cumberland Regional High School Counseling Department
June 11 at 12:54 PM ·

Please help us congratulate Krista Cline. She will be attending Nova Southeastern University to study Speech Pathology. Congratulations Krista!!! #coltstocareers #coltstocollege 🧡🥳🎓",2.0,"Please join us in congratulating Krista Cline, who will be attending Nova Southeastern University to study Speech Pathology. Congratulations, Krista! #coltstocareers #coltstocollege #crhscoltpride

Cumberland Regional High School Counseling Department
June 11 at 12:54 PM ·

Please help us congratulate Krista Cline. She will be attending Nova Southeastern University to study Speech Pathology. Congratulations Krista!!! #coltstocareers #coltstocollege 🧡🥳🎓",2020-06-11 18:14:13,,
63,0.0,,9.0,,2900763286645790,"The ACT testing for June 13 at Cumberland Regional High School has been cancelled due to state restrictions at this time. If you were scheduled to take the test, you should be receiving an email from ACT.",https://facebook.com/story.php?story_fbid=2900763286645790&id=113291542059659,,0.0,"The ACT testing for June 13 at Cumberland Regional High School has been cancelled due to state restrictions at this time. If you were scheduled to take the test, you should be receiving an email from ACT.",2020-06-11 11:24:17,,
64,1.0,,30.0,https://bit.ly/IDontWantToTalkAboutIt,2895877177134401,"Don't miss the Dramatic Arts Academy's digital theatrical performance premiere of ""I Don't Want to Talk About It"" tonight (Tuesday) at 8! The Dramatic Arts at CRHS seniors and Mrs. Campbell have worked hard to bring their production online because the show must go on.

""I Don't Want to Talk About It"" is a play that explores how “being a teenager is hard, and nobody wants to talk about it. Confronting the daily challenges of growing up, this series of monologues and scenes offers a look at a multitude of issues, including dealing with parents who just don’t get it, rumors, bullying, and suicide.”

To join the digital premiere at 8 p.m., visit https://bit.ly/IDontWantToTalkAboutIt

Thank you to The Daily Journal for sharing this news with our community! And thank you for supporting the arts at Cumberland Regional!
#crhscoltpride #dramaticartsatcrhs",https://facebook.com/story.php?story_fbid=2895877177134401&id=113291542059659,"THEDAILYJOURNAL.COM
For Cumberland Regional High School’s Drama Academy, the show will go on!",7.0,"Don't miss the Dramatic Arts Academy's digital theatrical performance premiere of ""I Don't Want to Talk About It"" tonight (Tuesday) at 8! The Dramatic Arts at CRHS seniors and Mrs. Campbell have worked hard to bring their production online because the show must go on.

""I Don't Want to Talk About It"" is a play that explores how “being a teenager is hard, and nobody wants to talk about it. Confronting the daily challenges of growing up, this series of monologues and scenes offers a look at a multitude of issues, including dealing with parents who just don’t get it, rumors, bullying, and suicide.”

To join the digital premiere at 8 p.m., visit https://bit.ly/IDontWantToTalkAboutIt

Thank you to The Daily Journal for sharing this news with our community! And thank you for supporting the arts at Cumberland Regional!
#crhscoltpride #dramaticartsatcrhs

THEDAILYJOURNAL.COM
For Cumberland Regional High School’s Drama Academy, the show will go on!",2020-06-09 12:25:42,,
65,9.0,,87.0,,2895844753804310,"Congratulations to Shyla Hayes! Shyla will be attending PennState, where she will study Engineering. #coltstocareers #coltstocollege #crhscoltpride",https://facebook.com/story.php?story_fbid=2895844753804310&id=113291542059659,"Cumberland Regional High School Counseling Department
June 9 at 8:17 AM ·

Let's Congratulate Shyla Hayes!! Shyla will be attending PennState where she will study Engineering! Awesome news Shyla! #coltstocareers #coltstocollege🎓😁🧡",2.0,"Congratulations to Shyla Hayes! Shyla will be attending PennState, where she will study Engineering. #coltstocareers #coltstocollege #crhscoltpride

Cumberland Regional High School Counseling Department
June 9 at 8:17 AM ·

Let's Congratulate Shyla Hayes!! Shyla will be attending PennState where she will study Engineering! Awesome news Shyla! #coltstocareers #coltstocollege🎓😁🧡",2020-06-09 12:09:14,,
66,2.0,,14.0,https://www.thedailyjournal.com/story/life/2020/06/08/whos-news/5320142002/,2895789670476485,"Congratulations to Jacob Walsh, CRHS '16, for graduating magna cum laude with a Bachelor of Arts from Albright College! Jacob majored in political science with a minor in legal studies.

Congratulations to Alyssa Donato, CRHS '17, for being named to the dean's list for the spring semester at Kutztown University!

Congratulations to Richard Lin, CRHS '15, and Christopher Patten, CRHS '18, for being named to the dean's list for the fall 2019 semester at the University of Sciences in Philadelphia!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2895789670476485&id=113291542059659,"THEDAILYJOURNAL.COM
Who's News",0.0,"Congratulations to Jacob Walsh, CRHS '16, for graduating magna cum laude with a Bachelor of Arts from Albright College! Jacob majored in political science with a minor in legal studies.

Congratulations to Alyssa Donato, CRHS '17, for being named to the dean's list for the spring semester at Kutztown University!

Congratulations to Richard Lin, CRHS '15, and Christopher Patten, CRHS '18, for being named to the dean's list for the fall 2019 semester at the University of Sciences in Philadelphia!
#crhscoltpride

THEDAILYJOURNAL.COM
Who's News",2020-06-09 11:42:22,,
67,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103573564_1125552961139862_6549599030860897772_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bz2dAMfM_YcAX9yj5FK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce84c8364408633e753499dff3cfaad8&oe=5F837492,25.0,https://www.youtube.com/watch?v=GuayHUAYXcU&feature=youtu.be,2893184347403684,"Please join us Tuesday, June 9, at 8 p.m. for the digital premiere of the Drama Academy class of 2020 production of I Don't Want to Talk About It by Bradley Hayward. These seniors have worked so hard these past few months to create something no other class has ever done! We hope you appreciate all the work that went into creating a digital theatrical production. We will share the link when available, so follow us or Dramatic Arts at CRHS to be sure not to miss it.
#crhsdramaticarts #crhscoltpride",https://facebook.com/story.php?story_fbid=2893184347403684&id=113291542059659,"Dramatic Arts at CRHS
June 7 at 8:55 PM ·

Please join us Tuesday, June 9th at 8pm for the digital premiere of the Drama Academy class of 2020 production of I Don't Want to Talk About It by Bradley Hayward. These seniors have worked so hard these past few months to create something no other class has ever done! We hope you appreciate all the work that went into creating a digital theatrical production.

https://www.youtube.com/watch?v=GuayHUAYXcU&feature=youtu.be

#crhsdramaticarts #crhscoltpride",6.0,"Please join us Tuesday, June 9, at 8 p.m. for the digital premiere of the Drama Academy class of 2020 production of I Don't Want to Talk About It by Bradley Hayward. These seniors have worked so hard these past few months to create something no other class has ever done! We hope you appreciate all the work that went into creating a digital theatrical production. We will share the link when available, so follow us or Dramatic Arts at CRHS to be sure not to miss it.
#crhsdramaticarts #crhscoltpride

Dramatic Arts at CRHS
June 7 at 8:55 PM ·

Please join us Tuesday, June 9th at 8pm for the digital premiere of the Drama Academy class of 2020 production of I Don't Want to Talk About It by Bradley Hayward. These seniors have worked so hard these past few months to create something no other class has ever done! We hope you appreciate all the work that went into creating a digital theatrical production.

https://www.youtube.com/watch?v=GuayHUAYXcU&feature=youtu.be

#crhsdramaticarts #crhscoltpride",2020-06-08 10:41:21,,
68,13.0,,104.0,,2885629158159203,"Congratulations to Mark Flint, CRHS Class of 2019, for enlisting in the U.S. Army! We wish him all the best in his career. Thank you for your service, Mark.
#crhscoltpride #coltstocareers",https://facebook.com/story.php?story_fbid=2885629158159203&id=113291542059659,,0.0,"Congratulations to Mark Flint, CRHS Class of 2019, for enlisting in the U.S. Army! We wish him all the best in his career. Thank you for your service, Mark.
#crhscoltpride #coltstocareers",2020-06-05 09:50:21,,
69,0.0,,1.0,https://tinyurl.com/ycrmq54w,2885592951496157,,https://facebook.com/story.php?story_fbid=2885592951496157&id=113291542059659,,2.0,,2020-06-05 09:31:43,,
70,0.0,,0.0,https://tinyurl.com/ycrmq54w,,,https://facebook.com/story.php?story_fbid=2877948555593930&id=113291542059659,,0.0,,2020-09-13 11:35:22.938685,,
71,13.0,,76.0,,2883323938389725,,https://facebook.com/story.php?story_fbid=2883323938389725&id=113291542059659,,0.0,,2020-06-04 11:37:22,,
72,0.0,,3.0,https://es.surveymonkey.com/r/V8HZ2MQ,2883212481734204,"The New Jersey Department of Education is seeking feedback from parents regarding remote learning and reopening school buildings. Parents may complete the survey online by June 8. Participation is voluntary, and responses are anonymous.

Survey in English: https://es.surveymonkey.com/r/V8HZ2MQ
Survey in Spanish: https://es.surveymonkey.com/r/7VM29CM

Thank you for your consideration.",https://facebook.com/story.php?story_fbid=2883212481734204&id=113291542059659,"ES.SURVEYMONKEY.COM
New Jersey Department of Education COVID-19 Parent Survey",2.0,"The New Jersey Department of Education is seeking feedback from parents regarding remote learning and reopening school buildings. Parents may complete the survey online by June 8. Participation is voluntary, and responses are anonymous.

Survey in English: https://es.surveymonkey.com/r/V8HZ2MQ
Survey in Spanish: https://es.surveymonkey.com/r/7VM29CM

Thank you for your consideration.

ES.SURVEYMONKEY.COM
New Jersey Department of Education COVID-19 Parent Survey",2020-06-04 10:38:40,,
73,2.0,,9.0,https://tinyurl.com/ycrmq54w,2877948555593930,,https://facebook.com/story.php?story_fbid=2877948555593930&id=113291542059659,,17.0,,2020-06-02 10:40:01,,
74,1.0,,2.0,http://www.jostensyearbooks.com/,2876037332451719,"The deadline to purchase this year's CRHS Invictus yearbook has been extended through this week.

To purchase a yearbook at a cost of $110, visit www.jostensyearbooks.com or
https://tinyurl.com/qktmcnz (this will take you right to our school’s products.)

To contribute to the Yearbook-a-Thon effort to purchase yearbooks for members of the CRHS Class of 2020 who have not yet purchased one, please list student name as “Any Senior”. Yearbooks purchased through this effort will be donated through a drawing.

Donations toward the effort (including partial purchase amounts) also can be made by check or money order made out to CRHS Invictus Yearbook and sent to 90 Silver Lake Road, Bridgeton, NJ 08302.

Any questions can be directed to Mrs. Nicole Reaves-Marshina at reaves@crhsd.org or Mrs. Cindy DuBois at dubois@crhsd.org.

Thank you so much for your consideration!",https://facebook.com/story.php?story_fbid=2876037332451719&id=113291542059659,,0.0,"The deadline to purchase this year's CRHS Invictus yearbook has been extended through this week.

To purchase a yearbook at a cost of $110, visit www.jostensyearbooks.com or
https://tinyurl.com/qktmcnz (this will take you right to our school’s products.)

To contribute to the Yearbook-a-Thon effort to purchase yearbooks for members of the CRHS Class of 2020 who have not yet purchased one, please list student name as “Any Senior”. Yearbooks purchased through this effort will be donated through a drawing.

Donations toward the effort (including partial purchase amounts) also can be made by check or money order made out to CRHS Invictus Yearbook and sent to 90 Silver Lake Road, Bridgeton, NJ 08302.

Any questions can be directed to Mrs. Nicole Reaves-Marshina at reaves@crhsd.org or Mrs. Cindy DuBois at dubois@crhsd.org.

Thank you so much for your consideration!",2020-06-01 14:37:54,,
75,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101678897_3927121270663077_5392023795915554816_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kvkJIWnFKeEAX-xEtIX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06ea9876dc594fdb5e539ef70a623419&oe=5F85903F,56.0,,2875828092472643,"Please join us in congratulating Riley Anderson, who has chosen to attend the University of Bridgeport to study Engineering! Congratulations, Riley!! #coltstocollege #coltstocareers #crhscoltpride",https://facebook.com/story.php?story_fbid=2875828092472643&id=113291542059659,"Cumberland Regional High School Counseling Department
May 29 at 2:32 PM ·

Please help us congratulate Riley Anderson! He has chosen to attend the University of Bridgeport to study Engineering!!! Congratulations - Riley!! #coltstocollege #coltstocareers 🧡🎓🥳",2.0,"Please join us in congratulating Riley Anderson, who has chosen to attend the University of Bridgeport to study Engineering! Congratulations, Riley!! #coltstocollege #coltstocareers #crhscoltpride

Cumberland Regional High School Counseling Department
May 29 at 2:32 PM ·

Please help us congratulate Riley Anderson! He has chosen to attend the University of Bridgeport to study Engineering!!! Congratulations - Riley!! #coltstocollege #coltstocareers 🧡🎓🥳",2020-06-01 12:44:03,,
76,7.0,,43.0,https://vimeo.com/424776753,2875764865812299,"The CRHS FFA is excited to announce the 2020-2021 Cumberland Regional FFA officers!

Congratulations to Historian Nevaeh Simmons, Sentinel Giamani Cosby, Parliamentarian Laurel Brown, Reporter Julia Moreno, Treasurer Luke Thompson, Secretary Alyssa Lorenzo, Vice President Hazel Gilligan, and President Lacey Crawford! Thank you to Ms. Smith, Mr. Van de Zilver, and Mrs. Thorne for this creative officer reveal!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2875764865812299&id=113291542059659,"VIMEO.COM
2020-2021 CRHS FFA Officers",10.0,"The CRHS FFA is excited to announce the 2020-2021 Cumberland Regional FFA officers!

Congratulations to Historian Nevaeh Simmons, Sentinel Giamani Cosby, Parliamentarian Laurel Brown, Reporter Julia Moreno, Treasurer Luke Thompson, Secretary Alyssa Lorenzo, Vice President Hazel Gilligan, and President Lacey Crawford! Thank you to Ms. Smith, Mr. Van de Zilver, and Mrs. Thorne for this creative officer reveal!
#crhscoltpride

VIMEO.COM
2020-2021 CRHS FFA Officers",2020-06-01 12:09:36,,
77,0.0,,8.0,,2867000356688750,,https://facebook.com/story.php?story_fbid=2867000356688750&id=113291542059659,"Maria D Stoerrle
May 23 at 8:30 PM ·

Any teachers or admin/support staff in Cumberland/Salem county school districts? I want to get the word out to families in our area about the Drive Thru Pet Food Pantry. Contact me :)",11.0,"Maria D Stoerrle
May 23 at 8:30 PM ·

Any teachers or admin/support staff in Cumberland/Salem county school districts? I want to get the word out to families in our area about the Drive Thru Pet Food Pantry. Contact me :)",2020-05-28 17:21:29,,
78,0.0,,6.0,https://www.closethegapfoundation.org/boosts?utm_source=boosts_national_initial&utm_medium=email&utm_campaign=vox_quote&utm_content=cta_button&utm_term=controlled_subject_line,2863991183656334,"Close the Gap Foundation, a 501(c)3 non-profit, has announced the launch of the Boosts Resilience Fund to support low-income students during COVID-19. The fund will provide low-income students with a one-time micro-grant (up to $300) to cover COVID-19 related expenses.

Students can use Boosts to purchase:
Distance learning tools
Reliable internet service subscription
Supplies like printer or notebooks
Tutoring service or exam preps
Online courses or software licenses

Who can apply? High school students who qualify for free or reduced school lunch are eligible to apply. No GPA or essay required.

Deadlines: Requests are due 6/30.",https://facebook.com/story.php?story_fbid=2863991183656334&id=113291542059659,"CLOSETHEGAPFOUNDATION.ORG
Boosts | Close the Gap Foundation",15.0,"Close the Gap Foundation, a 501(c)3 non-profit, has announced the launch of the Boosts Resilience Fund to support low-income students during COVID-19. The fund will provide low-income students with a one-time micro-grant (up to $300) to cover COVID-19 related expenses.

Students can use Boosts to purchase:
Distance learning tools
Reliable internet service subscription
Supplies like printer or notebooks
Tutoring service or exam preps
Online courses or software licenses

Who can apply? High school students who qualify for free or reduced school lunch are eligible to apply. No GPA or essay required.

Deadlines: Requests are due 6/30.

CLOSETHEGAPFOUNDATION.ORG
Boosts | Close the Gap Foundation",2020-05-27 10:47:34,,
