,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
45,0.0,,5.0,,2531983933724505,"BCCS alumni, family, friends, and anyone who can make it...come support the 11/12th graders going to Washington D.C. at Culver's on 54th street from 5-9 p.m. on Monday, December 16th. 10% of proceeds raised for dine in goes to the trip. Who wants to make dinner when there's butter burgers and custard available?",https://facebook.com/story.php?story_fbid=2531983933724505&id=1479753335614242,,0.0,"BCCS alumni, family, friends, and anyone who can make it...come support the 11/12th graders going to Washington D.C. at Culver's on 54th street from 5-9 p.m. on Monday, December 16th. 10% of proceeds raised for dine in goes to the trip. Who wants to make dinner when there's butter burgers and custard available?",2019-12-07 08:02:38,,
<<<<<<< HEAD
46,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/78365566_2529346793988219_1086798455860363264_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mrIGCU-tYiwAX_3rQ_z&_nc_ht=scontent.fbna1-2.fna&oh=2e6e35d7f0c32e00ed541ae22edd0aac&oe=5F83DBAC,4.0,,2529348133988085,Candy Gram Orders starting next week.,https://facebook.com/story.php?story_fbid=2529348133988085&id=1479753335614242,,0.0,Candy Gram Orders starting next week.,2019-12-04 14:58:29,,
=======
46,0.0,,4.0,,2529348133988085,Candy Gram Orders starting next week.,https://facebook.com/story.php?story_fbid=2529348133988085&id=1479753335614242,,0.0,Candy Gram Orders starting next week.,2019-12-04 14:58:29,,
>>>>>>> master
47,0.0,,7.0,https://www.fansraise.com/c/f2786817862649b4815197ea66937570/its-all-about-that-bass-saxophone-help-the-bc/6ddbb3b26cb944db87ba0f89c7000de9,2528363590753206,"If you are looking for an end of the year donation, please consider donating to our band at Byron Center Charter School.",https://facebook.com/story.php?story_fbid=2528363590753206&id=1479753335614242,"FANSRAISE.COM
It's All About that Bass (Saxophone). Help the BCCS Bands Obtain Crucial Bass Instruments! for Byron Center Charter School Bands",0.0,"If you are looking for an end of the year donation, please consider donating to our band at Byron Center Charter School.

FANSRAISE.COM
It's All About that Bass (Saxophone). Help the BCCS Bands Obtain Crucial Bass Instruments! for Byron Center Charter School Bands",2019-12-03 14:34:16,,
<<<<<<< HEAD
48,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77318896_2521494188106813_66859880450883584_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dBN5tL29V9AAX-NyxzQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9d01e704c3fbd5410cc4f531c94bd06e&oe=5F82006B,36.0,,2521494714773427,From our family to yours! May you have a Happy and Safe Thanksgiving!,https://facebook.com/story.php?story_fbid=2521494714773427&id=1479753335614242,,0.0,From our family to yours! May you have a Happy and Safe Thanksgiving!,2019-11-26 13:04:52,,
49,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75486100_2517369065185992_6980213285052219392_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z98p4Lt3UGsAX-9vB9N&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0d1a435c7ceffbc7eb684df1250be167&oe=5F812C05,11.0,,2517369495185949,Our 2nd Grade - Charlotte's Web,https://facebook.com/story.php?story_fbid=2517369495185949&id=1479753335614242,,0.0,Our 2nd Grade - Charlotte's Web,2019-11-22 11:12:54,,
50,0.0,,2.0,https://www.signupgenius.com/go/20F0D4AADA823A6FA7-gingerbread2,2515464568709775,Gingerbread House Sign Up https://www.signupgenius.com/go/20F0D4AADA823A6FA7-gingerbread2,https://facebook.com/story.php?story_fbid=2515464568709775&id=1479753335614242,,0.0,Gingerbread House Sign Up https://www.signupgenius.com/go/20F0D4AADA823A6FA7-gingerbread2,2019-11-20 11:40:22,,
51,0.0,,3.0,,2514339235488975,,https://facebook.com/story.php?story_fbid=2514339235488975&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-11-19 07:42:26,,
52,1.0,,6.0,,2508732119383020,,https://facebook.com/story.php?story_fbid=2508732119383020&id=1479753335614242,,0.0,,2019-11-13 12:28:18,,
53,0.0,,0.0,,2501288610127371,,https://facebook.com/story.php?story_fbid=2501288610127371&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-11-05 08:31:59,,
54,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73216141_2496604703929095_5855023400728133632_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YdsX68uATW4AX8sQJ2n&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9ae0231414f3ee47dfe6f3cf46125cb0&oe=5F847D31,17.0,,2496604913929074,Our Pumpkin Carving Contest Winners,https://facebook.com/story.php?story_fbid=2496604913929074&id=1479753335614242,,0.0,Our Pumpkin Carving Contest Winners,2019-10-31 14:22:50,,
=======
48,3.0,,36.0,,2521494714773427,From our family to yours! May you have a Happy and Safe Thanksgiving!,https://facebook.com/story.php?story_fbid=2521494714773427&id=1479753335614242,,0.0,From our family to yours! May you have a Happy and Safe Thanksgiving!,2019-11-26 13:04:52,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75486100_2517369065185992_6980213285052219392_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Z98p4Lt3UGsAX80Ppz-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eb937c4d29695297603eed3d37cfdac&oe=5F852085,11.0,,2517369495185949,Our 2nd Grade - Charlotte's Web,https://facebook.com/story.php?story_fbid=2517369495185949&id=1479753335614242,,0.0,Our 2nd Grade - Charlotte's Web,2019-11-22 11:12:54,,
50,0.0,,2.0,https://www.signupgenius.com/go/20F0D4AADA823A6FA7-gingerbread2,2515464568709775,Gingerbread House Sign Up https://www.signupgenius.com/go/20F0D4AADA823A6FA7-gingerbread2,https://facebook.com/story.php?story_fbid=2515464568709775&id=1479753335614242,,0.0,Gingerbread House Sign Up https://www.signupgenius.com/go/20F0D4AADA823A6FA7-gingerbread2,2019-11-20 11:40:22,,
51,0.0,,3.0,,2514339235488975,,https://facebook.com/story.php?story_fbid=2514339235488975&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-11-19 07:42:26,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74687747_2508731992716366_4218707858146983936_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3K3FC3gi8FEAX983F5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc80931d32ac7781446893dc2bca32f6&oe=5F848369,6.0,,2508732119383020,,https://facebook.com/story.php?story_fbid=2508732119383020&id=1479753335614242,,0.0,,2019-11-13 12:28:18,,
53,0.0,,0.0,,2501288610127371,,https://facebook.com/story.php?story_fbid=2501288610127371&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-11-05 08:31:59,,
54,0.0,,17.0,,2496604913929074,Our Pumpkin Carving Contest Winners,https://facebook.com/story.php?story_fbid=2496604913929074&id=1479753335614242,,0.0,Our Pumpkin Carving Contest Winners,2019-10-31 14:22:50,,
>>>>>>> master
55,0.0,,8.0,https://www.canva.com/design/DADmf6TFJJI/W0YFNouXznWKbcikZ2w8MQ/view?utm_content=DADmf6TFJJI&utm_campaign=designshare&utm_medium=link&utm_source=viewer,2487926508130248,https://www.canva.com/design/DADmf6TFJJI/W0YFNouXznWKbcikZ2w8MQ/view?utm_content=DADmf6TFJJI&utm_campaign=designshare&utm_medium=link&utm_source=viewer,https://facebook.com/story.php?story_fbid=2487926508130248&id=1479753335614242,"CANVA.COM
Pumpkin Decorating Contest!",0.0,"https://www.canva.com/design/DADmf6TFJJI/W0YFNouXznWKbcikZ2w8MQ/view?utm_content=DADmf6TFJJI&utm_campaign=designshare&utm_medium=link&utm_source=viewer

CANVA.COM
Pumpkin Decorating Contest!",2019-10-22 10:02:21,,
56,0.0,,4.0,https://www.charterschools.org/the-charter-fight,2475924669330432,,https://facebook.com/story.php?story_fbid=2475924669330432&id=1479753335614242,"CHARTERSCHOOLS.ORG
Act now: restore charter funding",7.0,"CHARTERSCHOOLS.ORG
Act now: restore charter funding",2019-10-09 14:59:27,,
57,0.0,,1.0,,2475888482667384,,https://facebook.com/story.php?story_fbid=2475888482667384&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-10-09 13:58:31,,
<<<<<<< HEAD
58,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72629991_2471564766433089_3782924838318899200_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gzLOfXOhwb0AX8orSnE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cc0c297168574fecc588f0e5808e3391&oe=5F81605E,10.0,,2471565126433053,2nd grade - Johnny Appleseed Day!,https://facebook.com/story.php?story_fbid=2471565126433053&id=1479753335614242,,0.0,2nd grade - Johnny Appleseed Day!,2019-10-04 13:54:38,,
=======
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72629991_2471564766433089_3782924838318899200_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=V5l6cQf5GR4AX8avEoj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a82e6f0b74dbfdee4d022e7a68d3262f&oe=5F8554DE,10.0,,2471565126433053,2nd grade - Johnny Appleseed Day!,https://facebook.com/story.php?story_fbid=2471565126433053&id=1479753335614242,,0.0,2nd grade - Johnny Appleseed Day!,2019-10-04 13:54:38,,
>>>>>>> master
59,0.0,,1.0,,2469269746662591,,https://facebook.com/story.php?story_fbid=2469269746662591&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-10-01 19:02:25,,
60,0.0,,3.0,,2469269646662601,,https://facebook.com/story.php?story_fbid=2469269646662601&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-10-01 19:02:15,,
61,0.0,,2.0,,2460335170889382,76th St is under construction also.,https://facebook.com/story.php?story_fbid=2460335170889382&id=1479753335614242,Byron Center Charter PTO,0.0,"76th St is under construction also.

Byron Center Charter PTO",2019-09-20 22:39:44,,
62,0.0,,0.0,,2456800631242836,,https://facebook.com/story.php?story_fbid=2456800631242836&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-09-16 14:37:08,,
<<<<<<< HEAD
63,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71184121_2453878274868405_5568219937266204672_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6MT3xXOg-5gAX_vZWTe&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=85df9b2c1c950116d071379b62954f9b&oe=5F83886C,23.0,,2453878294868403,The winner of our No Put Down Zone poster contest! Congratulations Cian!,https://facebook.com/story.php?story_fbid=2453878294868403&id=1479753335614242,,0.0,The winner of our No Put Down Zone poster contest! Congratulations Cian!,2019-09-13 13:27:37,,
64,0.0,,1.0,,2453704558219110,"Ultimate Frisbee has been cancelled for this afternoon, please plan on picking your students up at the end of the day.",https://facebook.com/story.php?story_fbid=2453704558219110&id=1479753335614242,,0.0,"Ultimate Frisbee has been cancelled for this afternoon, please plan on picking your students up at the end of the day.",2019-09-13 09:22:28,,
65,0.0,,0.0,,2452875848301981,,https://facebook.com/story.php?story_fbid=2452875848301981&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-09-12 09:06:14,,
66,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70008015_2451972758392290_7579489139855196160_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YIznZV7GtoEAX9VwD_l&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=20c9ee977170d171a82ad76ace168285&oe=5F83324C,10.0,,2451972838392282,Remembering those who lost their lives 18 years ago!,https://facebook.com/story.php?story_fbid=2451972838392282&id=1479753335614242,,0.0,Remembering those who lost their lives 18 years ago!,2019-09-11 07:28:15,,
=======
63,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71184121_2453878274868405_5568219937266204672_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6MT3xXOg-5gAX-aYz3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23bfd0637b4b2bb16cb4ce6b432b665a&oe=5F83886C,23.0,,2453878294868403,The winner of our No Put Down Zone poster contest! Congratulations Cian!,https://facebook.com/story.php?story_fbid=2453878294868403&id=1479753335614242,,0.0,The winner of our No Put Down Zone poster contest! Congratulations Cian!,2019-09-13 13:27:37,,
64,0.0,,1.0,,2453704558219110,"Ultimate Frisbee has been cancelled for this afternoon, please plan on picking your students up at the end of the day.",https://facebook.com/story.php?story_fbid=2453704558219110&id=1479753335614242,,0.0,"Ultimate Frisbee has been cancelled for this afternoon, please plan on picking your students up at the end of the day.",2019-09-13 09:22:28,,
65,0.0,,0.0,,2452875848301981,,https://facebook.com/story.php?story_fbid=2452875848301981&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-09-12 09:06:14,,
66,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70008015_2451972758392290_7579489139855196160_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=inJOVZ2en3sAX8MLOKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c4b7459ea85bb5ef626d8cc482637c&oe=5F83324C,10.0,,2451972838392282,Remembering those who lost their lives 18 years ago!,https://facebook.com/story.php?story_fbid=2451972838392282&id=1479753335614242,,0.0,Remembering those who lost their lives 18 years ago!,2019-09-11 07:28:15,,
>>>>>>> master
67,0.0,,0.0,http://r20.rs6.net/tn.jsp?f=001kynBGED2CQa8nOpDOVBfqu7tOQ9j50NtWbAVcMfOVreTj3HvGsX0H7OOganJk3Xt-aaiYffn8SITvYIQKStbk2m8vp7L8UBuBxsD9raUxeVjI9nyhMVzx2mkCu7hG7yUOfESfT60fyLG7e3sjPVowiYYVDqC1TZGW9mIcmbMJjPmXl-zVekDAA%3D%3D&c=dKbmdPW2Sw2KncwiJ0VuUJ8m449j4kibOtSwx4iSdc-HtcVqdcJCug%3D%3D&ch=mFS49smDFIpdyCIKZF5Nko0nLRqGRRktjOrLo5N6n3uKB_YG8KH4DA%3D%3D,2451488168440749,http://r20.rs6.net/tn.jsp?f=001kynBGED2CQa8nOpDOVBfqu7tOQ9j50NtWbAVcMfOVreTj3HvGsX0H7OOganJk3Xt-aaiYffn8SITvYIQKStbk2m8vp7L8UBuBxsD9raUxeVjI9nyhMVzx2mkCu7hG7yUOfESfT60fyLG7e3sjPVowiYYVDqC1TZGW9mIcmbMJjPmXl-zVekDAA==&c=dKbmdPW2Sw2KncwiJ0VuUJ8m449j4kibOtSwx4iSdc-HtcVqdcJCug==&ch=mFS49smDFIpdyCIKZF5Nko0nLRqGRRktjOrLo5N6n3uKB_YG8KH4DA==,,"SAT, SEP 21, 2019
The ""Best"" Community EXPO",0.0,"http://r20.rs6.net/tn.jsp?f=001kynBGED2CQa8nOpDOVBfqu7tOQ9j50NtWbAVcMfOVreTj3HvGsX0H7OOganJk3Xt-aaiYffn8SITvYIQKStbk2m8vp7L8UBuBxsD9raUxeVjI9nyhMVzx2mkCu7hG7yUOfESfT60fyLG7e3sjPVowiYYVDqC1TZGW9mIcmbMJjPmXl-zVekDAA==&c=dKbmdPW2Sw2KncwiJ0VuUJ8m449j4kibOtSwx4iSdc-HtcVqdcJCug==&ch=mFS49smDFIpdyCIKZF5Nko0nLRqGRRktjOrLo5N6n3uKB_YG8KH4DA==

SAT, SEP 21, 2019
The ""Best"" Community EXPO",2019-09-10 14:43:19,,
<<<<<<< HEAD
68,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69517737_2440469022875997_1389587186302582784_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JoUkCAzklWsAX9FsFpW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=19cdc86852592e27a8be3d53b881c345&oe=5F83C40D,43.0,,2440469172875982,Meet our 2019-2020 Byron Center Charter School Staff,https://facebook.com/story.php?story_fbid=2440469172875982&id=1479753335614242,,0.0,Meet our 2019-2020 Byron Center Charter School Staff,2019-08-26 20:22:00,,
=======
68,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69517737_2440469022875997_1389587186302582784_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JoUkCAzklWsAX995rsb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=288447e8739d90a59fbe3a9e75327b4f&oe=5F83C40D,43.0,,2440469172875982,Meet our 2019-2020 Byron Center Charter School Staff,https://facebook.com/story.php?story_fbid=2440469172875982&id=1479753335614242,,0.0,Meet our 2019-2020 Byron Center Charter School Staff,2019-08-26 20:22:00,,
>>>>>>> master
69,0.0,,10.0,,2434454486810784,Don't forget about the Open House scheduled for this coming Thursday August 22nd. We are looking forward to seeing everyone there!,https://facebook.com/story.php?story_fbid=2434454486810784&id=1479753335614242,,0.0,Don't forget about the Open House scheduled for this coming Thursday August 22nd. We are looking forward to seeing everyone there!,2019-08-18 20:42:12,,
70,12.0,,9.0,,2412963175626582,,https://facebook.com/story.php?story_fbid=2412963175626582&id=1479753335614242,,0.0,,2019-07-18 15:24:32,,
71,0.0,,6.0,https://animoto.com/play/GBqnSH7Kp0J0XcFiVkvm3A,2382778948645005,Our 2nd Class Video. https://animoto.com/play/GBqnSH7Kp0J0XcFiVkvm3A,https://facebook.com/story.php?story_fbid=2382778948645005&id=1479753335614242,"ANIMOTO.COM
2nd Grade Class Video",2.0,"Our 2nd Class Video. https://animoto.com/play/GBqnSH7Kp0J0XcFiVkvm3A

ANIMOTO.COM
2nd Grade Class Video",2019-06-07 14:05:15,,
72,0.0,,4.0,https://www.youtube.com/watch?v=OTwzNsYpLRo&feature=youtu.be,2382773731978860,Our Jazz Band wishing you a happy and safe summer! https://www.youtube.com/watch?v=OTwzNsYpLRo&feature=youtu.be,https://facebook.com/story.php?story_fbid=2382773731978860&id=1479753335614242,"YOUTUBE.COM
Happy Summer From the BCCS Jazz Combo! (2019)",0.0,"Our Jazz Band wishing you a happy and safe summer! https://www.youtube.com/watch?v=OTwzNsYpLRo&feature=youtu.be

YOUTUBE.COM
Happy Summer From the BCCS Jazz Combo! (2019)",2019-06-07 13:55:29,,
73,0.0,,0.0,,2382556068667293,Anyone missing a jacket? We believe it was left the night of conferences.,https://facebook.com/story.php?story_fbid=2382556068667293&id=1479753335614242,Byron Center Charter PTO,0.0,"Anyone missing a jacket? We believe it was left the night of conferences.

Byron Center Charter PTO",2019-06-07 08:11:23,,
<<<<<<< HEAD
74,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61984446_2381043632151870_2853679470936588288_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Kng25-Et22YAX-hSg08&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a67d1017e406d9349c068840e9b19f54&oe=5F83A42F,26.0,,2381043948818505,Miss Owens class learning to spell with shaving cream!,https://facebook.com/story.php?story_fbid=2381043948818505&id=1479753335614242,,0.0,Miss Owens class learning to spell with shaving cream!,2019-06-05 07:43:15,,
75,0.0,,19.0,,2377589662497267,2nd Grade at John Ball Zoo,https://facebook.com/story.php?story_fbid=2377589662497267&id=1479753335614242,,0.0,2nd Grade at John Ball Zoo,2019-05-31 14:13:44,,
=======
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61984446_2381043632151870_2853679470936588288_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Kng25-Et22YAX8GoFPb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27549b9e248017f8e90e7373892edc26&oe=5F83A42F,26.0,,2381043948818505,Miss Owens class learning to spell with shaving cream!,https://facebook.com/story.php?story_fbid=2381043948818505&id=1479753335614242,,0.0,Miss Owens class learning to spell with shaving cream!,2019-06-05 07:43:15,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61853966_2377589355830631_8100903070147280896_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=02NhtgkOETcAX8aoaDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6390db31b19f34827ec8de9853d25c12&oe=5F843864,19.0,,2377589662497267,2nd Grade at John Ball Zoo,https://facebook.com/story.php?story_fbid=2377589662497267&id=1479753335614242,,0.0,2nd Grade at John Ball Zoo,2019-05-31 14:13:44,,
>>>>>>> master
76,0.0,,17.0,,2376854132570820,Our Kindergarten class getting ready for their field trip!,https://facebook.com/story.php?story_fbid=2376854132570820&id=1479753335614242,"Brittany Hubbel
May 30, 2019 at 8:36 AM ·

Excited for her field trip at the Critter barn! Hope it stops raining soon! ☔️",0.0,"Our Kindergarten class getting ready for their field trip!

Brittany Hubbel
May 30, 2019 at 8:36 AM ·

Excited for her field trip at the Critter barn! Hope it stops raining soon! ☔️",2019-05-30 14:19:51,,
<<<<<<< HEAD
77,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61201447_2375462049376695_556935032111890432_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5d3ISgaiSH8AX8f340g&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0f43726da20176cada1d3e31b5939b95&oe=5F82CF58,21.0,,2375463019376598,"Congratulations to our graduating class of 2019. Thank you GVSU Charter School Office for taking pictures for us. Here are just a few of the pictures, please feel free to post your pictures in the comments.",https://facebook.com/story.php?story_fbid=2375463019376598&id=1479753335614242,,0.0,"Congratulations to our graduating class of 2019. Thank you GVSU Charter School Office for taking pictures for us. Here are just a few of the pictures, please feel free to post your pictures in the comments.",2019-05-28 14:30:45,,
78,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61502095_2372638522992381_6100613818306527232_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5TJ3edACPycAX9pzkue&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=baf55a09ac04559c69a681054ae54a9b&oe=5F80F95F,34.0,,2372638539659046,Congratulations to our graduating class of 2019!,https://facebook.com/story.php?story_fbid=2372638539659046&id=1479753335614242,,0.0,Congratulations to our graduating class of 2019!,2019-05-24 15:48:40,,
=======
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61201447_2375462049376695_556935032111890432_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5d3ISgaiSH8AX_owU_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e50674c5715daaafc9782034d1c050&oe=5F82CF58,21.0,,2375463019376598,"Congratulations to our graduating class of 2019. Thank you GVSU Charter School Office for taking pictures for us. Here are just a few of the pictures, please feel free to post your pictures in the comments.",https://facebook.com/story.php?story_fbid=2375463019376598&id=1479753335614242,,0.0,"Congratulations to our graduating class of 2019. Thank you GVSU Charter School Office for taking pictures for us. Here are just a few of the pictures, please feel free to post your pictures in the comments.",2019-05-28 14:30:45,,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61502095_2372638522992381_6100613818306527232_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5TJ3edACPycAX9TG-vM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1d2e571b2384cf3bc56fb5379c95db7&oe=5F84EDDF,34.0,,2372638539659046,Congratulations to our graduating class of 2019!,https://facebook.com/story.php?story_fbid=2372638539659046&id=1479753335614242,,0.0,Congratulations to our graduating class of 2019!,2019-05-24 15:48:40,,
>>>>>>> master
79,0.0,,6.0,,2372427159680184,,https://facebook.com/story.php?story_fbid=2372427159680184&id=1479753335614242,,0.0,,2019-05-24 09:13:25,,
80,0.0,,3.0,https://www.youtube.com/watch?v=kZyQT87gsqY,2369646339958266,,https://facebook.com/story.php?story_fbid=2369646339958266&id=1479753335614242,"YOUTUBE.COM
BCCS Watershed Project",3.0,"YOUTUBE.COM
BCCS Watershed Project",2019-05-20 13:48:59,,
<<<<<<< HEAD
81,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60406626_2367319263524307_1610493069621198848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JP0dsddaS_kAX84Pt2z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8be6f7647ac110942fb56415387840cc&oe=5F83D038,6.0,http://www.byroncenterchamber.org/byron-rules-the-roost,2367325713523662,,https://facebook.com/story.php?story_fbid=2367325713523662&id=1479753335614242,"Byron Center Charter School
=======
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60406626_2367319263524307_1610493069621198848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JP0dsddaS_kAX9qtelx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3bd2a40af14cb0a8e5586e8121d1659&oe=5F83D038,6.0,http://www.byroncenterchamber.org/byron-rules-the-roost,2367325713523662,,https://facebook.com/story.php?story_fbid=2367325713523662&id=1479753335614242,"Byron Center Charter School
>>>>>>> master
May 17, 2019 at 9:45 AM ·

The Byron Center Chamber of Commerce has come up with this event as a way for area businesses to promote themselves.
There is a friendly competition for Instagram also.
All the details can be read here:
http://www.byroncenterchamber.org/byron-rules-the-roost

The Idea of the Game
People will take pictures of themselves with the chickens and post them to Instagram using 2 hashtags:

#ByronRulesTheRoost (to identify the game)
#Chicken7 (to identify the chicken)

The chicken number is the number that is associated with the flyer and map that will be distributed, posted on our website, and is attached to this email.

We will be randomly selecting participants that have posted pictures to award them with gift certificates provided by Chamber Members.

Also, feel free to post your pictures to our facebook page and tag Byron Center Chamber of commerce.",3.0,"Byron Center Charter School
May 17, 2019 at 9:45 AM ·

The Byron Center Chamber of Commerce has come up with this event as a way for area businesses to promote themselves.
There is a friendly competition for Instagram also.
All the details can be read here:
http://www.byroncenterchamber.org/byron-rules-the-roost

The Idea of the Game
People will take pictures of themselves with the chickens and post them to Instagram using 2 hashtags:

#ByronRulesTheRoost (to identify the game)
#Chicken7 (to identify the chicken)

The chicken number is the number that is associated with the flyer and map that will be distributed, posted on our website, and is attached to this email.

We will be randomly selecting participants that have posted pictures to award them with gift certificates provided by Chamber Members.

Also, feel free to post your pictures to our facebook page and tag Byron Center Chamber of commerce.",2019-05-17 09:54:59,,
<<<<<<< HEAD
