,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
117,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92422058_10157965756248954_7882542027965988864_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eRDQ5eUL3XgAX9JYu7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=189ef7683611a25e15a3e2045192bc75&oe=5F8AF41D,235.0,,10157965756468954,"PCPS Nutrition Department has worked each week to make sure our students are fed throughout this time.

Stop by the designated locations for pickup!

We love and miss our students! 💚☘️",https://facebook.com/story.php?story_fbid=10157965756468954&id=308692373953,,0.0,"PCPS Nutrition Department has worked each week to make sure our students are fed throughout this time.

Stop by the designated locations for pickup!

We love and miss our students! 💚☘️",2020-04-06 14:03:40,,
118,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92236857_10157965573643954_1279838557002792960_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gASsZqdFnn8AX8paVsJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69f62e6a8cc71ce7d39b3cb8565d9e30&oe=5F8B6F01,71.0,,10157965581943954,"There will be a free book distribution for children ages 3 - 9 during food pick up times. Children will be given 1 book. These are new books, donated by Penny Linesay with NRV Literacy. Many thanks to Ms. Linesay and NRV Literacy for thinking of our students.

Wednesday, April 8
Critzer Elementary
Snowville Elementary
Pulaski County High School

Wednesday, April 15
Dublin United Methodist Church
Fairlawn Baptist Church",https://facebook.com/story.php?story_fbid=10157965581943954&id=308692373953,,0.0,"There will be a free book distribution for children ages 3 - 9 during food pick up times. Children will be given 1 book. These are new books, donated by Penny Linesay with NRV Literacy. Many thanks to Ms. Linesay and NRV Literacy for thinking of our students.

Wednesday, April 8
Critzer Elementary
Snowville Elementary
Pulaski County High School

Wednesday, April 15
Dublin United Methodist Church
Fairlawn Baptist Church",2020-04-06 13:04:47,,
119,2.0,,76.0,,10157956621693954,"Notice- All school facilities (including playgrounds, athletic fields, gyms, tracks, weight rooms, etc.) are closed to the public until further notice. While we understand the wish for student athletes to continue developing their skills, this cannot occur on school grounds. Governor Northam's Executive Order 55 places limits on the use of school facilities for food services, emergency child care, and continuity of education purposes only.
We all look forward to returning to business as usual and getting students back into our buildings and onto our fields. However, now is the time to practice discipline and patience through social distancing as we try to limit the spread of COVID 19 in Pulaski County. Thanks for your attention to this issue.",https://facebook.com/story.php?story_fbid=10157956621693954&id=308692373953,,0.0,"Notice- All school facilities (including playgrounds, athletic fields, gyms, tracks, weight rooms, etc.) are closed to the public until further notice. While we understand the wish for student athletes to continue developing their skills, this cannot occur on school grounds. Governor Northam's Executive Order 55 places limits on the use of school facilities for food services, emergency child care, and continuity of education purposes only.
We all look forward to returning to business as usual and getting students back into our buildings and onto our fields. However, now is the time to practice discipline and patience through social distancing as we try to limit the spread of COVID 19 in Pulaski County. Thanks for your attention to this issue.",2020-04-03 18:08:36,,
120,5.0,,6.0,https://sites.google.com/pcva.us/online/google-classroom,10157955861248954,"Parents and students:
There are two tutorials that will help you in using Google classroom Please click on the following link to find assistance. PCPS understands that this is a difficult time for everyone. We hope this will help alleviate some concerns you may have.

https://sites.google.com/pcva.us/online/google-classroom",https://facebook.com/story.php?story_fbid=10157955861248954&id=308692373953,"SITES.GOOGLE.COM
PCPS Online Learning - Google Classroom",18.0,"Parents and students:
There are two tutorials that will help you in using Google classroom Please click on the following link to find assistance. PCPS understands that this is a difficult time for everyone. We hope this will help alleviate some concerns you may have.

https://sites.google.com/pcva.us/online/google-classroom

SITES.GOOGLE.COM
PCPS Online Learning - Google Classroom",2020-04-03 13:56:50,,
121,0.0,,23.0,,10157951556383954,"For any student who does not have Internet at home and has a PCPS issued Chromebook -

You can park in the parking lot of any PCPS school and your school issued device will connect to the correct wifi network. You will then be able to access your Google Classroom content.

For students that do not have access to a PCPS issued device -
You can park in the parking lot of any PCPS school and connect your own device to the PCPS-Public WiFi network, accept the end user agreement, and then you will be able to get access to your Google classroom content.",https://facebook.com/story.php?story_fbid=10157951556383954&id=308692373953,,0.0,"For any student who does not have Internet at home and has a PCPS issued Chromebook -

You can park in the parking lot of any PCPS school and your school issued device will connect to the correct wifi network. You will then be able to access your Google Classroom content.

For students that do not have access to a PCPS issued device -
You can park in the parking lot of any PCPS school and connect your own device to the PCPS-Public WiFi network, accept the end user agreement, and then you will be able to get access to your Google classroom content.",2020-04-02 09:54:57,,
122,15.0,,26.0,,10157949079548954,"The Classroom Google Accounts for PreK - 8th Grade are listed below:

Pre-K: uijey22
Kindergarten: 7aknar3
1st: cisehqy
2nd: yshhnky
3rd: pvadvxf
4th: agj6hkl
5th : itqvfa5
Elementary PE: jztz3sy
Elementary Art/Music: ckmp7s2
6th: dogro7k
7th: haqjrta
8th: o2spyl6",https://facebook.com/story.php?story_fbid=10157949079548954&id=308692373953,,0.0,"The Classroom Google Accounts for PreK - 8th Grade are listed below:

Pre-K: uijey22
Kindergarten: 7aknar3
1st: cisehqy
2nd: yshhnky
3rd: pvadvxf
4th: agj6hkl
5th : itqvfa5
Elementary PE: jztz3sy
Elementary Art/Music: ckmp7s2
6th: dogro7k
7th: haqjrta
8th: o2spyl6",2020-04-01 17:26:42,,
123,0.0,,86.0,,10157949016903954,"As part of our response to COVID-19, Pulaski County Public Schools is closing all school playgrounds to public use until further notice.",https://facebook.com/story.php?story_fbid=10157949016903954&id=308692373953,,0.0,"As part of our response to COVID-19, Pulaski County Public Schools is closing all school playgrounds to public use until further notice.",2020-04-01 17:10:52,,
124,8.0,,48.0,https://sites.google.com/pcva.us/online,10157947301798954,"Google Accounts have been set up for all students PK-12. These accounts give students access to the Google suite of tools. If your child(ren) do not know their credentials,please contact their classroom teacher to request this information.

Please use the following link to access Pulaski County Public Schools Online Learning Opportunities. https://sites.google.com/pcva.us/online",https://facebook.com/story.php?story_fbid=10157947301798954&id=308692373953,"SITES.GOOGLE.COM
PCPS Online Learning",127.0,"Google Accounts have been set up for all students PK-12. These accounts give students access to the Google suite of tools. If your child(ren) do not know their credentials,please contact their classroom teacher to request this information.

Please use the following link to access Pulaski County Public Schools Online Learning Opportunities. https://sites.google.com/pcva.us/online

SITES.GOOGLE.COM
PCPS Online Learning",2020-04-01 07:58:39,,
125,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91347998_10157945107798954_7767913869141344256_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OLqTbhRJkCQAX_omWnN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68d70ce73734e10e2236703cbf965f89&oe=5F8C64DB,29.0,,10157945109103954,,https://facebook.com/story.php?story_fbid=10157945109103954&id=308692373953,,0.0,,2020-03-31 16:08:29,,
126,0.0,,12.0,https://www.southwesttimes.com/2020/03/passionate-about-nutrition-our-neighbor-ethelene-sadler/?fbclid=IwAR1z0UyQiW-vxzV1RaLLgo9ydm7ylK-cc-7TJ9p49TCDRI0L1Cu59A_bj-o,10157941531163954,https://www.southwesttimes.com/2020/03/passionate-about-nutrition-our-neighbor-ethelene-sadler/?fbclid=IwAR1z0UyQiW-vxzV1RaLLgo9ydm7ylK-cc-7TJ9p49TCDRI0L1Cu59A_bj-o,https://facebook.com/story.php?story_fbid=10157941531163954&id=308692373953,"SOUTHWESTTIMES.COM
Passionate about Nutrition: Our Neighbor Ethelene Sadler | The Southwest Times",8.0,"https://www.southwesttimes.com/2020/03/passionate-about-nutrition-our-neighbor-ethelene-sadler/?fbclid=IwAR1z0UyQiW-vxzV1RaLLgo9ydm7ylK-cc-7TJ9p49TCDRI0L1Cu59A_bj-o

SOUTHWESTTIMES.COM
Passionate about Nutrition: Our Neighbor Ethelene Sadler | The Southwest Times",2020-03-30 17:25:09,,
127,7.0,,36.0,,10157925500813954,,https://facebook.com/story.php?story_fbid=10157925500813954&id=308692373953,,0.0,,2020-03-26 15:04:05,,
128,0.0,,31.0,,10157925494598954,,https://facebook.com/story.php?story_fbid=10157925494598954&id=308692373953,,0.0,,2020-03-26 15:02:25,,
129,29.0,,64.0,,10157925487563954,,https://facebook.com/story.php?story_fbid=10157925487563954&id=308692373953,,0.0,,2020-03-26 15:00:14,,
130,181.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90987377_10157918733693954_7498558684549611520_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QrYGVuNcrIgAX8dRpmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df7d5871d00fcb877fdb76c73d5f251e&oe=5F8B8C54,646.0,,10157918745308954,"Pulaski County Public Schools remains committed to creating positive school experiences for every student. Our school board members, administrators, faculty, and staff understand the importance of rite of passage events that help create some of the best middle and high school memories. Therefore, we are determined this year to hold prom and graduation for high school students and a combined 8th grade dance for our middle schools. The new (tentative) dates for these events are:
PCHS Prom- Friday, June 5, 2020
8th Grade Dance- Saturday, June 6, 2020
PCHS Graduation- Friday, June 12, 2020
*-These dates are subject to be moved later in the summer if crowd size regulations are still in place in June but we will attempt to reschedule for as long as there is a chance to get the events in prior to August.",https://facebook.com/story.php?story_fbid=10157918745308954&id=308692373953,,0.0,"Pulaski County Public Schools remains committed to creating positive school experiences for every student. Our school board members, administrators, faculty, and staff understand the importance of rite of passage events that help create some of the best middle and high school memories. Therefore, we are determined this year to hold prom and graduation for high school students and a combined 8th grade dance for our middle schools. The new (tentative) dates for these events are:
PCHS Prom- Friday, June 5, 2020
8th Grade Dance- Saturday, June 6, 2020
PCHS Graduation- Friday, June 12, 2020
*-These dates are subject to be moved later in the summer if crowd size regulations are still in place in June but we will attempt to reschedule for as long as there is a chance to get the events in prior to August.",2020-03-24 19:53:40,,
131,8.0,,45.0,http://www.pcva.us/files/meal-instructions-2020.pdf,10157918096253954,"Due to additional restrictions imposed by the Governor's order, all home delivery of student meals has ended. Food Distribution is now on Monday and Wednesday - each child will receive 2 breakfasts and 2 lunches on Monday and 3 of each on Wednesday. Check the Media Release (http://www.pcva.us/files/meal-instructions-2020.pdf) for changes in distribution sites.",https://facebook.com/story.php?story_fbid=10157918096253954&id=308692373953,"PCVA.US
www.pcva.us",97.0,"Due to additional restrictions imposed by the Governor's order, all home delivery of student meals has ended. Food Distribution is now on Monday and Wednesday - each child will receive 2 breakfasts and 2 lunches on Monday and 3 of each on Wednesday. Check the Media Release (http://www.pcva.us/files/meal-instructions-2020.pdf) for changes in distribution sites.

PCVA.US
www.pcva.us",2020-03-24 15:55:07,,
132,0.0,,24.0,http://www.doe.virginia.gov/support/health_medical/office/covid-19-parent-guide.shtml,10157916666738954,"Virginia Department of Education releases COVID-19: A Parent Guide for School-Aged Children

http://www.doe.virginia.gov/support/health_medical/office/covid-19-parent-guide.shtml",https://facebook.com/story.php?story_fbid=10157916666738954&id=308692373953,"DOE.VIRGINIA.GOV
VDOE :: COVID-19 FAQ",50.0,"Virginia Department of Education releases COVID-19: A Parent Guide for School-Aged Children

http://www.doe.virginia.gov/support/health_medical/office/covid-19-parent-guide.shtml

DOE.VIRGINIA.GOV
VDOE :: COVID-19 FAQ",2020-03-24 08:02:00,,
133,20.0,,130.0,,10157914248733954,,https://facebook.com/story.php?story_fbid=10157914248733954&id=308692373953,,0.0,,2020-03-23 14:57:41,,
134,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90670382_10157913853323954_8248187085094125568_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C50M2-T4Ce4AX9o4BGe&_nc_ht=scontent-atl3-1.xx&oh=41eaf5d1054c0481a72e210f7587e838&oe=5F8B6F97,38.0,,10157913854753954,"PCPS students 6th - 12 grade....please check your Google classroom and PCPS email for updates and instructions. If you do not have your class code, you can email your teacher and they will send the code to you.

For students grades K-5th, please visit the pcva.us web page to find the email address of your child(rens) teacher.",https://facebook.com/story.php?story_fbid=10157913854753954&id=308692373953,,0.0,"PCPS students 6th - 12 grade....please check your Google classroom and PCPS email for updates and instructions. If you do not have your class code, you can email your teacher and they will send the code to you.

For students grades K-5th, please visit the pcva.us web page to find the email address of your child(rens) teacher.",2020-03-23 12:58:45,,
135,0.0,,25.0,https://www.youtube.com/watch?v=PdwdrXLu1zg&feature=youtu.be,10157913134653954,"Pulaski County Public Schools will hold its scheduled budget approval meeting on Tuesday, March 24, 2020. The meeting will begin at 5:00 p.m. and will be held in the Little Theater at Pulaski County High School. We have made arrangements to live-stream this meeting so that individuals can view the proceedings while practicing proper social distancing (see link provided below). The agenda and other relevant information can be found under BoardDocs on the Pulaski County Public School web-page. Please e-mail the superintendent's office at ksiers@pcva.us if you have any questions. Thank you.

https://www.youtube.com/watch?v=PdwdrXLu1zg&feature=youtu.be",https://facebook.com/story.php?story_fbid=10157913134653954&id=308692373953,"YOUTUBE.COM
Pulaski County Public Schools School Board Meeting 3/24/2020",36.0,"Pulaski County Public Schools will hold its scheduled budget approval meeting on Tuesday, March 24, 2020. The meeting will begin at 5:00 p.m. and will be held in the Little Theater at Pulaski County High School. We have made arrangements to live-stream this meeting so that individuals can view the proceedings while practicing proper social distancing (see link provided below). The agenda and other relevant information can be found under BoardDocs on the Pulaski County Public School web-page. Please e-mail the superintendent's office at ksiers@pcva.us if you have any questions. Thank you.

https://www.youtube.com/watch?v=PdwdrXLu1zg&feature=youtu.be

YOUTUBE.COM
Pulaski County Public Schools School Board Meeting 3/24/2020",2020-03-23 08:42:28,,
136,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90497531_10157902174288954_3124249907934789632_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EvUptgKhp3YAX_lv-v6&_nc_ht=scontent-atl3-1.xx&oh=9945e6591fa0af829a2d007f94e20e80&oe=5F8BF351,72.0,,10157902174733954,"Effective Monday, March 23, 2020, the School Board Offices and School Buildings will be closed until further notice. If you need assistance, please check our webpage (pcva.us) and look for the phone number and/or email address of the person you need to reach.

Meal delivery for our students will continue as scheduled.",https://facebook.com/story.php?story_fbid=10157902174733954&id=308692373953,,0.0,"Effective Monday, March 23, 2020, the School Board Offices and School Buildings will be closed until further notice. If you need assistance, please check our webpage (pcva.us) and look for the phone number and/or email address of the person you need to reach.

Meal delivery for our students will continue as scheduled.",2020-03-20 10:36:21,,
137,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89964930_10157896735008954_8884879668482670592_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UiUAgorhGjsAX9kqApz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=242043acb803e345af26464ad0be25c1&oe=5F88ED86,474.0,,10157896736718954,"A special thanks to our fabulous faculty and staff that made all of this possible. 3,972 meals were delivered to the students of Pulaski County Public Schools.",https://facebook.com/story.php?story_fbid=10157896736718954&id=308692373953,,0.0,"A special thanks to our fabulous faculty and staff that made all of this possible. 3,972 meals were delivered to the students of Pulaski County Public Schools.",2020-03-18 20:04:48,,
138,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89970025_10157896526768954_8000293882145275904_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=P4tsWf3QWiIAX9uHft5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ec52daaa9429a81bbee2e328cce11da&oe=5F897FF8,359.0,,10157896527023954,,https://facebook.com/story.php?story_fbid=10157896527023954&id=308692373953,,0.0,,2020-03-18 18:52:24,,
139,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90014408_10157894914693954_1848432363739021312_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PfQw4kvsLTkAX9jOMDy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e52160af143f30cae0f2ec1d2425e0&oe=5F89057E,17.0,,10157894919273954,,https://facebook.com/story.php?story_fbid=10157894919273954&id=308692373953,,0.0,,2020-03-18 09:49:47,,
140,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89951429_10157894695828954_7914441699261153280_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lY5NdM8ed1sAX-ExN_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b69acd49ff703cf7dcd3dc1fa1b0b7&oe=5F8C8775,52.0,,10157894697063954,,https://facebook.com/story.php?story_fbid=10157894697063954&id=308692373953,,0.0,,2020-03-18 08:14:50,,
141,5.0,,13.0,https://wifi.xfinity.com/,10157892336733954,"If you need to see what ""hot-spots"" are available to your area, please click on the link below, enter your zip code and hit the ""find"" button.

https://wifi.xfinity.com/",https://facebook.com/story.php?story_fbid=10157892336733954&id=308692373953,"Xfinity® WiFi by Comcast | Wireless Internet on the Go
Xfinity® WiFi by Comcast offers wireless internet service at millions of hotspots. Enjoy the fastest hotspots with the most Internet on the Go coverage.

Xfinity® WiFi by Comcast | Wireless Internet on the Go
Xfinity® WiFi by Comcast offers wireless internet service at millions of hotspots. Enjoy the fastest hotspots with the most Internet on the Go coverage.

Xfinity® WiFi by Comcast | Wireless Internet on the Go
Xfinity® WiFi by Comcast offers wireless internet service at millions of hotspots. Enjoy the fastest hotspots with the most Internet on the Go coverage.

Xfinity® WiFi by Comcast | Wireless Internet on the Go
Xfinity® WiFi by Comcast offers wireless internet service at millions of hotspots. Enjoy the fastest hotspots with the most Internet on the Go coverage.

See more at
wifi.xfinity.com",0.0,"If you need to see what ""hot-spots"" are available to your area, please click on the link below, enter your zip code and hit the ""find"" button.

https://wifi.xfinity.com/

Xfinity® WiFi by Comcast | Wireless Internet on the Go
Xfinity® WiFi by Comcast offers wireless internet service at millions of hotspots. Enjoy the fastest hotspots with the most Internet on the Go coverage.

Xfinity® WiFi by Comcast | Wireless Internet on the Go
Xfinity® WiFi by Comcast offers wireless internet service at millions of hotspots. Enjoy the fastest hotspots with the most Internet on the Go coverage.

Xfinity® WiFi by Comcast | Wireless Internet on the Go
Xfinity® WiFi by Comcast offers wireless internet service at millions of hotspots. Enjoy the fastest hotspots with the most Internet on the Go coverage.

Xfinity® WiFi by Comcast | Wireless Internet on the Go
Xfinity® WiFi by Comcast offers wireless internet service at millions of hotspots. Enjoy the fastest hotspots with the most Internet on the Go coverage.

See more at
wifi.xfinity.com",2020-03-17 15:19:44,,
142,6.0,,34.0,,10157892311698954,"Update to the school meals during the conoravirus related closure. If you are a student in Pulaski County Public Schools, you are eligible to receive the packaged breafkast/lunch.

If you have questions, please call 540-643-0104 or email to pulaskicountyschoolmeals.@pcva.us",https://facebook.com/story.php?story_fbid=10157892311698954&id=308692373953,,0.0,"Update to the school meals during the conoravirus related closure. If you are a student in Pulaski County Public Schools, you are eligible to receive the packaged breafkast/lunch.

If you have questions, please call 540-643-0104 or email to pulaskicountyschoolmeals.@pcva.us",2020-03-17 15:10:56,,
143,0.0,,26.0,,10157888656153954,"If you need assistance during the closure of schools, please feel free to contact one of the contacts/numbers listed below:

Resources for Pulaski County

Pulaski County Sheriff’s Office- 911 or 540-980-7800
Pulaski Town Police Department - 911 or 540-994-8680
Dublin Town Police Department – 911 or 540-674-5167
Carilion New River Valley Medical Center - 540-731-2000
Lewis Gale Hospital Pulaski - 540-994-8100
Pulaski Health Department – 540-440-2188
Pulaski County Department of Social Services
540-980-7995
27th District Court Services Unit – 540-980-7735
New River Valley Community Services Board/ACCESS
540-961-8400
Family Preservation Services – 540-381-7500
Daily Bread, First Presbyterian Church Pulaski
540-980-2131
Women’s Resource Center – 540-639-1123
New River Community Action – 540-980-5525
Pulaski Transit – 540-980-5040
Various Faith Based Organizations",https://facebook.com/story.php?story_fbid=10157888656153954&id=308692373953,,0.0,"If you need assistance during the closure of schools, please feel free to contact one of the contacts/numbers listed below:

Resources for Pulaski County

Pulaski County Sheriff’s Office- 911 or 540-980-7800
Pulaski Town Police Department - 911 or 540-994-8680
Dublin Town Police Department – 911 or 540-674-5167
Carilion New River Valley Medical Center - 540-731-2000
Lewis Gale Hospital Pulaski - 540-994-8100
Pulaski Health Department – 540-440-2188
Pulaski County Department of Social Services
540-980-7995
27th District Court Services Unit – 540-980-7735
New River Valley Community Services Board/ACCESS
540-961-8400
Family Preservation Services – 540-381-7500
Daily Bread, First Presbyterian Church Pulaski
540-980-2131
Women’s Resource Center – 540-639-1123
New River Community Action – 540-980-5525
Pulaski Transit – 540-980-5040
Various Faith Based Organizations",2020-03-16 13:54:51,,
144,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89656551_10157888647873954_4648686465897725952_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9UXldhIK8ucAX-IIhol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a731ee12c522ff782c5f8d2f4ee7f57a&oe=5F897681,50.0,,10157888648618954,Pulaski County School Nutrition program will begin distributing meals during the coronavirus related closure. Please read the attached information regarding the times and locations for the meals to be picked up.,https://facebook.com/story.php?story_fbid=10157888648618954&id=308692373953,,0.0,Pulaski County School Nutrition program will begin distributing meals during the coronavirus related closure. Please read the attached information regarding the times and locations for the meals to be picked up.,2020-03-16 13:51:24,,
145,0.0,,21.0,,10157888419073954,"Kindergarten registration at Critzer Elementary, Dublin Elementary and Pulaski Elementary have been postponed. Once the new dates have been set, we will send information out.",https://facebook.com/story.php?story_fbid=10157888419073954&id=308692373953,,0.0,"Kindergarten registration at Critzer Elementary, Dublin Elementary and Pulaski Elementary have been postponed. Once the new dates have been set, we will send information out.",2020-03-16 12:18:51,,
146,9.0,,56.0,,10157880137508954,"The Pulaski County School Board will hold a special called meeting at 5:00 on Monday, March 16, 2020 for the purpose of discussing the school division's plan to provide continuing educational opportunities and meals to students during the statewide shutdown of schools in response to the novel coronavirus (COVID 19).",https://facebook.com/story.php?story_fbid=10157880137508954&id=308692373953,,0.0,"The Pulaski County School Board will hold a special called meeting at 5:00 on Monday, March 16, 2020 for the purpose of discussing the school division's plan to provide continuing educational opportunities and meals to students during the statewide shutdown of schools in response to the novel coronavirus (COVID 19).",2020-03-13 18:38:44,,
147,23.0,,85.0,,10157879580148954,"Based on the order issued by Governor Northam, Pulaski County Public Schools will be closed from Monday, March 16, 2020 through Friday, March 27, 2020.

Parents needing to pick up their child's medications can do so at the school between 8:00-12:00 on Monday, March 16, 2020. School nurses will be on hand to assist.

Student learning packets can be picked up at each school's office during business hours between 1:00 p.m. on Monday, March 16, 2020 and 12:00 noon on Friday, March 20, 2020. Please contact you child's school if you will not be able to pick up these packets and alternate arrangements will be made.

Pulaski County Public Schools will provide meals for anyone 18 years of age or younger on Mondays, Wednesday, and Fridays during the school closure. Meal deliveries will begin on Wednesday, March 18, 2020. Information for families to sign up for these meals will be made available on Monday, March 16, 2020.

Please call your child's school or the superintendent's office at 540-994-2519 if you have questions about the issues outlined in this notice.",https://facebook.com/story.php?story_fbid=10157879580148954&id=308692373953,,0.0,"Based on the order issued by Governor Northam, Pulaski County Public Schools will be closed from Monday, March 16, 2020 through Friday, March 27, 2020.

Parents needing to pick up their child's medications can do so at the school between 8:00-12:00 on Monday, March 16, 2020. School nurses will be on hand to assist.

Student learning packets can be picked up at each school's office during business hours between 1:00 p.m. on Monday, March 16, 2020 and 12:00 noon on Friday, March 20, 2020. Please contact you child's school if you will not be able to pick up these packets and alternate arrangements will be made.

Pulaski County Public Schools will provide meals for anyone 18 years of age or younger on Mondays, Wednesday, and Fridays during the school closure. Meal deliveries will begin on Wednesday, March 18, 2020. Information for families to sign up for these meals will be made available on Monday, March 16, 2020.

Please call your child's school or the superintendent's office at 540-994-2519 if you have questions about the issues outlined in this notice.",2020-03-13 15:33:23,,
148,0.0,,13.0,,10157879377728954,"The PCHS SAT administration scheduled for tomorrow, Saturday March 14 is now cancelled. This SAT administration may be rescheduled; however, a date has not been determined at this time.",https://facebook.com/story.php?story_fbid=10157879377728954&id=308692373953,,0.0,"The PCHS SAT administration scheduled for tomorrow, Saturday March 14 is now cancelled. This SAT administration may be rescheduled; however, a date has not been determined at this time.",2020-03-13 14:10:59,,
149,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89666377_10157878702488954_2170851946582245376_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Kzpr9letN4UAX8eMnlk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06dd4a261d7d03682966b46a09325a4e&oe=5F8A86A0,23.0,,10157878706473954,These are the latest CDC reports regarding the Coronavirus disease. One is what you need to know about the coronavirus disease 2019 and the other is what to do if you are sick with the coronavirus disease.,https://facebook.com/story.php?story_fbid=10157878706473954&id=308692373953,,0.0,These are the latest CDC reports regarding the Coronavirus disease. One is what you need to know about the coronavirus disease 2019 and the other is what to do if you are sick with the coronavirus disease.,2020-03-13 09:43:01,,
150,5.0,,46.0,https://www.cdc.gov/coronavirus/2019-ncov/protect/index.html,10157878693808954,"Pulaski County Public Schools is utilizing the guidelines established by the Center for Disease Control to plan, prepare, and respond to the novel coronavirus (COVID 19). We are currently in the preparedness phase and additional information will be sent home with students on Monday along with the remote learning materials that teachers are preparing today. We will be working with state and local health officials to determine if and when a long term closure of schools is necessary.
The following link will take you to the CDC's most up to date information on how to protect yourself and your families. Additional information will be forwarded as it becomes available.

https://www.cdc.gov/coronavirus/2019-ncov/protect/index.html",https://facebook.com/story.php?story_fbid=10157878693808954&id=308692373953,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",48.0,"Pulaski County Public Schools is utilizing the guidelines established by the Center for Disease Control to plan, prepare, and respond to the novel coronavirus (COVID 19). We are currently in the preparedness phase and additional information will be sent home with students on Monday along with the remote learning materials that teachers are preparing today. We will be working with state and local health officials to determine if and when a long term closure of schools is necessary.
The following link will take you to the CDC's most up to date information on how to protect yourself and your families. Additional information will be forwarded as it becomes available.

https://www.cdc.gov/coronavirus/2019-ncov/protect/index.html

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-03-13 09:36:15,,
151,25.0,,52.0,,10157875948458954,"We have received several phone calls regarding the 2020-2021 School Calendar that was voted on at the School Board Meeting on Tuesday, March 10.

The hours for the students are:
Elementary: 8:00 a.m. - 3:15 p.m.
Secondary: 8:00 a.m. 0 3:30 p.m.

The ""Late Thursdays"" that you see posted on the calendar are for Teachers only.",https://facebook.com/story.php?story_fbid=10157875948458954&id=308692373953,,0.0,"We have received several phone calls regarding the 2020-2021 School Calendar that was voted on at the School Board Meeting on Tuesday, March 10.

The hours for the students are:
Elementary: 8:00 a.m. - 3:15 p.m.
Secondary: 8:00 a.m. 0 3:30 p.m.

The ""Late Thursdays"" that you see posted on the calendar are for Teachers only.",2020-03-12 10:44:29,,
152,29.0,,133.0,,10157873536963954,"As part of our efforts to remain proactive in preparing to deal with the potential spread of the novel coronavirus (COVID 19), Pulaski County Public Schools has cancelled all out of the area field trips until further notice. We do still plan to permit field trips within Pulaski County, Radford City, and any of the adjoining counties (Bland, Giles, Montgomery, Floyd, Carroll, & Wythe) but this is subject to change should confirmed cases of the disease begin to show up in the New River Valley. We thank you all for understanding and supporting our efforts to ensure the continued education of our students under the safest conditions possible.",https://facebook.com/story.php?story_fbid=10157873536963954&id=308692373953,,0.0,"As part of our efforts to remain proactive in preparing to deal with the potential spread of the novel coronavirus (COVID 19), Pulaski County Public Schools has cancelled all out of the area field trips until further notice. We do still plan to permit field trips within Pulaski County, Radford City, and any of the adjoining counties (Bland, Giles, Montgomery, Floyd, Carroll, & Wythe) but this is subject to change should confirmed cases of the disease begin to show up in the New River Valley. We thank you all for understanding and supporting our efforts to ensure the continued education of our students under the safest conditions possible.",2020-03-11 13:37:01,,
