,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
40,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94316639_3890066791068212_7277435634799607808_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tUJqhfgF20wAX_DFWHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff0669f64f4cc0fb62bd891cad20ced3&oe=5F85E147,78.0,,3890067117734846,"Beaufort County Schools would like to thank NC Farm To School and Nash Produce for our microwavable sweet potatoes!
School Nutrition will pack our sweet potatoes in the weekend meal bags for meal service on Fridays over the next few weeks. Sweet potatoes are a great source of valuable nutrients for strong minds and healthy",https://facebook.com/story.php?story_fbid=3890067117734846&id=493834510691474,,0.0,"Beaufort County Schools would like to thank NC Farm To School and Nash Produce for our microwavable sweet potatoes!
School Nutrition will pack our sweet potatoes in the weekend meal bags for meal service on Fridays over the next few weeks. Sweet potatoes are a great source of valuable nutrients for strong minds and healthy",2020-04-23 11:03:30,,
41,6.0,,113.0,,3886601914748033,Beaufort County Schools is sending a huge THANK YOU to First United Methodist Church of Washington for helping to supply our tremendous School Nutrition staff across the district with face masks!,https://facebook.com/story.php?story_fbid=3886601914748033&id=493834510691474,,0.0,Beaufort County Schools is sending a huge THANK YOU to First United Methodist Church of Washington for helping to supply our tremendous School Nutrition staff across the district with face masks!,2020-04-22 13:43:46,,
42,13.0,,81.0,,3878461098895448,"Beaufort County Schools has partnered with local businesses in our community in an effort to bring fresh and local foods to our students during this time of need. Pizza Inn of Washington will supply pizza to our School Nutrition department this week as a component of the school lunch meal. Below is the school schedule for Pizza Inn while supplies last:
Monday- Chocowinity Primary
Tuesday- Eastern Elememtary
Wednesday- Snowden
Thursday- john Cotton Tayloe
Friday- Northeast",https://facebook.com/story.php?story_fbid=3878461098895448&id=493834510691474,,0.0,"Beaufort County Schools has partnered with local businesses in our community in an effort to bring fresh and local foods to our students during this time of need. Pizza Inn of Washington will supply pizza to our School Nutrition department this week as a component of the school lunch meal. Below is the school schedule for Pizza Inn while supplies last:
Monday- Chocowinity Primary
Tuesday- Eastern Elememtary
Wednesday- Snowden
Thursday- john Cotton Tayloe
Friday- Northeast",2020-04-20 07:48:36,,
43,1.0,,19.0,,3857698680971690,,https://facebook.com/story.php?story_fbid=3857698680971690&id=493834510691474,,0.0,,2020-04-14 07:39:34,,
44,0.0,,18.0,,3855419104532981,Please share: BCS Kindergarten registration for 2020-2021 is currently postponed. More information will be released in the future. Please check the BCS website for further details after May 15.,https://facebook.com/story.php?story_fbid=3855419104532981&id=493834510691474,,0.0,Please share: BCS Kindergarten registration for 2020-2021 is currently postponed. More information will be released in the future. Please check the BCS website for further details after May 15.,2020-04-13 14:09:30,,
45,0.0,,24.0,,3854294434645448,"Due to the potential threat of severe weather, BCS will cancel food service today as a means of keeping people safe. We plan to resume meals tomorrow.",https://facebook.com/story.php?story_fbid=3854294434645448&id=493834510691474,,0.0,"Due to the potential threat of severe weather, BCS will cancel food service today as a means of keeping people safe. We plan to resume meals tomorrow.",2020-04-13 07:17:43,,
46,0.0,,17.0,,3814700821938143,,https://facebook.com/story.php?story_fbid=3814700821938143&id=493834510691474,,0.0,,2020-04-01 10:26:56,,
47,0.0,,33.0,,3807970732611152,"Beaufort County Schools will serve meals this week, March 30-April 3 per our normal schedule posted below. We will serve them April 6-9 (but NOT on the 10th). We will serve them April 13-17 (this is Spring Break but we will still serve meals those days) and then each week, Mon-Friday after Spring Break as normal. Please see posts below for meal times and locations. Stay safe!",https://facebook.com/story.php?story_fbid=3807970732611152&id=493834510691474,,0.0,"Beaufort County Schools will serve meals this week, March 30-April 3 per our normal schedule posted below. We will serve them April 6-9 (but NOT on the 10th). We will serve them April 13-17 (this is Spring Break but we will still serve meals those days) and then each week, Mon-Friday after Spring Break as normal. Please see posts below for meal times and locations. Stay safe!",2020-03-30 09:39:09,,
48,1.0,,36.0,,3798975870177305,"Under the Governor’s new stay-at-home executive order, Beaufort County Schools will continue to be able to serve free meals to our students on Monday-Friday from 10:30-12:30. Our meal locations are posted below.",https://facebook.com/story.php?story_fbid=3798975870177305&id=493834510691474,,0.0,"Under the Governor’s new stay-at-home executive order, Beaufort County Schools will continue to be able to serve free meals to our students on Monday-Friday from 10:30-12:30. Our meal locations are posted below.",2020-03-27 17:00:20,,
49,3.0,,33.0,,3794264877315071,,https://facebook.com/story.php?story_fbid=3794264877315071&id=493834510691474,,0.0,,2020-03-26 09:37:10,,
50,3.0,,42.0,,3785308518210707,"Beaufort County Schools will be closed for students through May 15, 2020.
We will continue to offer free breakfast and lunch for any child at several sites from 10:30-12:30 on Monday-Friday until further notice.
The locations for these student meals are :
Northeast Elementary School
Eastern Elementary School,
John Cotton Tayloe Elementary School
Chocowinity Primary School
SW Snowden Elementary School.
Belhaven Civic Center parking lot
Salvation Army parking lot in Washington
Washington Police Substation at 9th street

Any child can have a breakfast and lunch.

This lunch will be served in a “drive-thru” setting so no one has to leave their car or enter the school building. Parents and family members may pick up these meals for their students whether or not the students are with them. We will just need the names of the students receiving the meals. Any student of any school can pick up a meal at any site",https://facebook.com/story.php?story_fbid=3785308518210707&id=493834510691474,,0.0,"Beaufort County Schools will be closed for students through May 15, 2020.
We will continue to offer free breakfast and lunch for any child at several sites from 10:30-12:30 on Monday-Friday until further notice.
The locations for these student meals are :
Northeast Elementary School
Eastern Elementary School,
John Cotton Tayloe Elementary School
Chocowinity Primary School
SW Snowden Elementary School.
Belhaven Civic Center parking lot
Salvation Army parking lot in Washington
Washington Police Substation at 9th street

Any child can have a breakfast and lunch.

This lunch will be served in a “drive-thru” setting so no one has to leave their car or enter the school building. Parents and family members may pick up these meals for their students whether or not the students are with them. We will just need the names of the students receiving the meals. Any student of any school can pick up a meal at any site",2020-03-23 17:06:25,,
51,1.0,,24.0,,3770636653011227,"Beaufort County Schools will continue to offer breakfast and lunch for any BCS student at several sites from 10:30-12:30 on Monday-Friday of the next two weeks.
The locations for these student meals are :
Northeast Elementary School
Eastern Elementary School,
John Cotton Tayloe Elementary School
Chocowinity Primary School
SW Snowden Elementary School.
Belhaven Civic Center parking lot
Salvation Army parking lot in Washington
Washington Police Substation at 9th street

Any child can have a breakfast and lunch.

This lunch will be served in a “drive-thru” setting so no one has to leave their car or enter the school building. Parents and family members may pick up these meals for their students whether or not the students are with them. We will just need the names of the students receiving the meals. Any student of any school can pick up a meal at any site.",https://facebook.com/story.php?story_fbid=3770636653011227&id=493834510691474,,0.0,"Beaufort County Schools will continue to offer breakfast and lunch for any BCS student at several sites from 10:30-12:30 on Monday-Friday of the next two weeks.
The locations for these student meals are :
Northeast Elementary School
Eastern Elementary School,
John Cotton Tayloe Elementary School
Chocowinity Primary School
SW Snowden Elementary School.
Belhaven Civic Center parking lot
Salvation Army parking lot in Washington
Washington Police Substation at 9th street

Any child can have a breakfast and lunch.

This lunch will be served in a “drive-thru” setting so no one has to leave their car or enter the school building. Parents and family members may pick up these meals for their students whether or not the students are with them. We will just need the names of the students receiving the meals. Any student of any school can pick up a meal at any site.",2020-03-19 11:19:24,,
52,2.0,,29.0,,3761454933929399,"Beaufort County Schools will continue to offer breakfast and lunch for any BCS student at several sites from 10:30-12:30 on Monday-Friday of the next two weeks.

Any student of any school can pick up a meal at any site.

The locations for these student meals are : Northeast Elementary School, Eastern Elementary School, John Cotton Tayloe Elementary School, Chocowinity Primary School and SW Snowden Elementary School.

We will also be serving these meals in the Belhaven Civic Center parking and in the Salvation Army parking lot in Washington.

This lunch will be served in a “drive-thru” setting so no one has to leave their car or enter the school building. Parents and family members may pick up these meals for their students whether or not the students are with them. We will just need the names of the students receiving the meals. Any student of any school can pick up a meal at any site.",https://facebook.com/story.php?story_fbid=3761454933929399&id=493834510691474,,0.0,"Beaufort County Schools will continue to offer breakfast and lunch for any BCS student at several sites from 10:30-12:30 on Monday-Friday of the next two weeks.

Any student of any school can pick up a meal at any site.

The locations for these student meals are : Northeast Elementary School, Eastern Elementary School, John Cotton Tayloe Elementary School, Chocowinity Primary School and SW Snowden Elementary School.

We will also be serving these meals in the Belhaven Civic Center parking and in the Salvation Army parking lot in Washington.

This lunch will be served in a “drive-thru” setting so no one has to leave their car or enter the school building. Parents and family members may pick up these meals for their students whether or not the students are with them. We will just need the names of the students receiving the meals. Any student of any school can pick up a meal at any site.",2020-03-16 18:59:09,,
53,0.0,,31.0,,3761453467262879,,https://facebook.com/story.php?story_fbid=3761453467262879&id=493834510691474,,0.0,,2020-03-16 18:58:24,,
54,7.0,,74.0,,3757886707619555,,https://facebook.com/story.php?story_fbid=3757886707619555&id=493834510691474,,0.0,,2020-03-15 17:46:26,,
55,9.0,,60.0,,3754531967955029,"Good afternoon,

All public schools across North Carolina are closed for the next two weeks for students, beginning on Monday, March 16.

March 16 will be a mandatory teacher workday for Beaufort County Schools staff. More info to come about the other days and staff soon.

All school sites will be open on Monday from 8:00 a.m. until 3:00 p.m. for students and their families to visit to retrieve any needed personal items but they must provide transportation as buses will not be running.

There will be much more information announced tomorrow and on Monday with regard to student meals, possible other workdays for staff, instruction for students, etc.

This situation is unprecedented and circumstances are changing rapidly so please be patient as we will update all when possible with any changes, new plans, etc.

Thank you,",https://facebook.com/story.php?story_fbid=3754531967955029&id=493834510691474,,0.0,"Good afternoon,

All public schools across North Carolina are closed for the next two weeks for students, beginning on Monday, March 16.

March 16 will be a mandatory teacher workday for Beaufort County Schools staff. More info to come about the other days and staff soon.

All school sites will be open on Monday from 8:00 a.m. until 3:00 p.m. for students and their families to visit to retrieve any needed personal items but they must provide transportation as buses will not be running.

There will be much more information announced tomorrow and on Monday with regard to student meals, possible other workdays for staff, instruction for students, etc.

This situation is unprecedented and circumstances are changing rapidly so please be patient as we will update all when possible with any changes, new plans, etc.

Thank you,",2020-03-14 17:42:47,,
56,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89813101_3746579828750243_6016296549359812608_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gSvfZeOYGTIAX8TuRb4&_nc_oc=AQnQ_dSNMdYsF_MNY9rvmmYCUWAgtHd-EQqqeC1Yd2JMLouusv5J6PxQSfw_59rWY2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe8630352ca7dabc13f2a2ae9506295&oe=5F823B2F,27.0,,3746580328750193,,https://facebook.com/story.php?story_fbid=3746580328750193&id=493834510691474,,0.0,,2020-03-12 08:07:51,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88261185_3721460721262154_3608385965933985792_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=s6wVGIqD4sIAX-z-vtz&_nc_oc=AQlseS5FRYEjsaTAcKc4LCZuEZtEU5tRaHDB1sdZLvWkrPYsUkOZ8JRNguPRfGM_b4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e9edb17d94a5381f379a8bf0026d68&oe=5F82BFAA,28.0,,3721462311261995,Important information shared with us by the Beaufort County Health Department.,https://facebook.com/story.php?story_fbid=3721462311261995&id=493834510691474,,0.0,Important information shared with us by the Beaufort County Health Department.,2020-03-04 12:30:22,,
58,2.0,,43.0,,3680400952034798,"Beaufort County Schools will be closed for students on Friday, February 21st. It will be an optional workday for staff but with a 2-hour delay for them.",https://facebook.com/story.php?story_fbid=3680400952034798&id=493834510691474,,0.0,"Beaufort County Schools will be closed for students on Friday, February 21st. It will be an optional workday for staff but with a 2-hour delay for them.",2020-02-20 16:37:17,,
59,6.0,,38.0,,3679454008796159,"Beaufort County Schools will dismiss all schools 2-hours early on Thursday, February 20th.",https://facebook.com/story.php?story_fbid=3679454008796159&id=493834510691474,,0.0,"Beaufort County Schools will dismiss all schools 2-hours early on Thursday, February 20th.",2020-02-20 10:08:10,,
60,8.0,,48.0,,3677233015684925,"Based on the newest weather projection, BCS will now cancel ALL after-school activities on Thursday, February 20th except any NCHSAA required playoff games. (We will defer to NCHSAA on those game schedules.)

At this time, no decision has been made regarding any changes to our schedule for Friday, February 21st.",https://facebook.com/story.php?story_fbid=3677233015684925&id=493834510691474,,0.0,"Based on the newest weather projection, BCS will now cancel ALL after-school activities on Thursday, February 20th except any NCHSAA required playoff games. (We will defer to NCHSAA on those game schedules.)

At this time, no decision has been made regarding any changes to our schedule for Friday, February 21st.",2020-02-19 16:41:47,,
61,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86189298_3676414582433435_4138549397443051520_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xp1Xde4WBXYAX-DE4X1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dafd79cc0c1b4f63b74490bcd07a36d8&oe=5F837B51,14.0,,3676417005766526,"Congratulations to our February Character Education Winners. The trait this month is Kindness. Our winners are: Jabria Grimes from S. W. Snowden Elementary School, Katelyn Kendrick from P. S. Jones Middle School, and Jeremee Bryant from Washington High School.",https://facebook.com/story.php?story_fbid=3676417005766526&id=493834510691474,,0.0,"Congratulations to our February Character Education Winners. The trait this month is Kindness. Our winners are: Jabria Grimes from S. W. Snowden Elementary School, Katelyn Kendrick from P. S. Jones Middle School, and Jeremee Bryant from Washington High School.",2020-02-19 11:39:41,,
62,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87028862_3676390419102518_465812984485117952_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dgWFE2tup_sAX-wE6Qc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10bb870d70ae812cc6dec9571c3cbc65&oe=5F847F7C,36.0,,3676395182435375,"Congratulations to our February Athletes of the Month! From Washington High School - Reagan Ruther and Tristen Nixon; Northside High School - Prentiss Thomas and Tyler Turner and Southside High School - Darrah Cole.

Great job!",https://facebook.com/story.php?story_fbid=3676395182435375&id=493834510691474,,0.0,"Congratulations to our February Athletes of the Month! From Washington High School - Reagan Ruther and Tristen Nixon; Northside High School - Prentiss Thomas and Tyler Turner and Southside High School - Darrah Cole.

Great job!",2020-02-19 11:31:23,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84512594_3647567798651447_2224875179102699520_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dVaEGRrw3pAAX9OFwqJ&_nc_ht=scontent-atl3-1.xx&oh=0f1ffdc34343ddec3b66d9a22f5498ba&oe=5F860C07,4.0,,3647568361984724,Pre-K Screening information for the Bath-Belhaven-Pantego-Pinetown area,https://facebook.com/story.php?story_fbid=3647568361984724&id=493834510691474,,0.0,Pre-K Screening information for the Bath-Belhaven-Pantego-Pinetown area,2020-02-10 13:58:45,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83852124_3647555648652662_2245134432463749120_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=N8K7Txz-GYoAX9ONb6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14797bcc79acdd5b7d97b697854d16fc&oe=5F854202,2.0,,3647555825319311,Pre-K Screening information for the Aurora area,https://facebook.com/story.php?story_fbid=3647555825319311&id=493834510691474,,0.0,Pre-K Screening information for the Aurora area,2020-02-10 13:53:11,,
65,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83943698_3647547035320190_403800601692995584_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zJ1te2Gzn2MAX83dTUB&_nc_ht=scontent-atl3-1.xx&oh=55bd1dad8dd1c054da7b8dbd46121d97&oe=5F85C1C1,8.0,,3647547888653438,Pre-K Screening information for the Washington/Chocowinity Area,https://facebook.com/story.php?story_fbid=3647547888653438&id=493834510691474,,0.0,Pre-K Screening information for the Washington/Chocowinity Area,2020-02-10 13:50:06,,
66,8.0,,54.0,https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Susan-DeMay-from-PS-Jones-Middle-School---567385381.html,3609691295772431,"Congratulations to P. S. Jones Middle School Teacher Susan DeMay for being this week's WITN Teacher of the week!

Great job!!!

https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Susan-DeMay-from-PS-Jones-Middle-School---567385381.html",https://facebook.com/story.php?story_fbid=3609691295772431&id=493834510691474,,0.0,"Congratulations to P. S. Jones Middle School Teacher Susan DeMay for being this week's WITN Teacher of the week!

Great job!!!

https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Susan-DeMay-from-PS-Jones-Middle-School---567385381.html",2020-01-29 08:24:00,,
67,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83887625_3588673674540860_6521458632641478656_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ch1es6ZHUAcAX_dOaIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d10561c8861ec9ad5fea435e96e193b&oe=5F854DAE,63.0,,3588681711206723,"We would like to congratulate School Nutrition Director Gwyn Roberson-McBride and the School Nutrition Team for being selected as one of five districts nationwide in the ""2020 Get Schools Cooking! Grant Cohort"". Pictured along with Ms. McBride from the School Nutrition Department is Ione Alligood. Great job!",https://facebook.com/story.php?story_fbid=3588681711206723&id=493834510691474,,0.0,"We would like to congratulate School Nutrition Director Gwyn Roberson-McBride and the School Nutrition Team for being selected as one of five districts nationwide in the ""2020 Get Schools Cooking! Grant Cohort"". Pictured along with Ms. McBride from the School Nutrition Department is Ione Alligood. Great job!",2020-01-22 10:26:46,,
68,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82952538_3588661157875445_459920688786964480_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ryraemzKo5wAX_boI_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fcf7597840edbe31f82b08148c31dec&oe=5F822E8F,76.0,,3588661864542041,Congratulations to Bath Elementary School Teacher Katie Manning for being chosen for the NCCTM Outstanding Elementary Math Teacher Award.,https://facebook.com/story.php?story_fbid=3588661864542041&id=493834510691474,,0.0,Congratulations to Bath Elementary School Teacher Katie Manning for being chosen for the NCCTM Outstanding Elementary Math Teacher Award.,2020-01-22 10:19:15,,
69,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83416322_3588651174543110_4357216584893202432_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=J6jQHc2y858AX-JejyQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ad67135e8a6d11356a63ea28810b80&oe=5F82F09E,78.0,,3588653294542898,Congratulations to John Cotten Tayloe Elementary School Teacher Dawn Wilson for being awarded the 2019 North Carolina Music Teacher of the Year.,https://facebook.com/story.php?story_fbid=3588653294542898&id=493834510691474,,0.0,Congratulations to John Cotten Tayloe Elementary School Teacher Dawn Wilson for being awarded the 2019 North Carolina Music Teacher of the Year.,2020-01-22 10:16:22,,
70,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82831163_3588642097877351_3059098097322819584_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yJC09MuKaAoAX9aLk0V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f530bd337a1aedf1f1315b47568f29&oe=5F84DBEC,39.0,,3588642254544002,Congratulations to our January Athletes of the Month. From Southside High School - Ka'nyah O'Neal and Kenjray Coffield. From Northside High School - Emily Gurganus and Carter Boyd. From Washington High School - Savanna Craft and Graham Parker. Way to go!,https://facebook.com/story.php?story_fbid=3588642254544002&id=493834510691474,,0.0,Congratulations to our January Athletes of the Month. From Southside High School - Ka'nyah O'Neal and Kenjray Coffield. From Northside High School - Emily Gurganus and Carter Boyd. From Washington High School - Savanna Craft and Graham Parker. Way to go!,2020-01-22 10:12:01,,
71,3.0,,35.0,,3588628754545352,"Congratulations to the January Character Education Winners! This month the trait is Self-Discipline. The winners are: Kederrick Dailey from John Cotten Tayloe Elementary School, Colton Elliott from Northeast Elementary School, and Katelyn Alligood from the Early College High School.

Great job!",https://facebook.com/story.php?story_fbid=3588628754545352&id=493834510691474,,0.0,"Congratulations to the January Character Education Winners! This month the trait is Self-Discipline. The winners are: Kederrick Dailey from John Cotten Tayloe Elementary School, Colton Elliott from Northeast Elementary School, and Katelyn Alligood from the Early College High School.

Great job!",2020-01-22 10:06:34,,
72,0.0,,4.0,https://www.beaufort.k12.nc.us/community/capital-projects-bidding,3571572436250984,"Calling all Contractors! We have eight projects out for bid. Check out our website at: https://www.beaufort.k12.nc.us/community/capital-projects-bidding
for more information on these projects!",https://facebook.com/story.php?story_fbid=3571572436250984&id=493834510691474,"Capital Projects/Bidding | Beaufort County Schools
Our district is home to 14 schools which serve more than 7,000 students in scenic Beaufort County. Nearly 1,000 staff make up the Beaufort County Schools Team.

Capital Projects/Bidding | Beaufort County Schools
Our district is home to 14 schools which serve more than 7,000 students in scenic Beaufort County. Nearly 1,000 staff make up the Beaufort County Schools Team.

Capital Projects/Bidding | Beaufort County Schools
Our district is home to 14 schools which serve more than 7,000 students in scenic Beaufort County. Nearly 1,000 staff make up the Beaufort County Schools Team.

See more at
beaufort.k12.nc.us",0.0,"Calling all Contractors! We have eight projects out for bid. Check out our website at: https://www.beaufort.k12.nc.us/community/capital-projects-bidding
for more information on these projects!

Capital Projects/Bidding | Beaufort County Schools
Our district is home to 14 schools which serve more than 7,000 students in scenic Beaufort County. Nearly 1,000 staff make up the Beaufort County Schools Team.

Capital Projects/Bidding | Beaufort County Schools
Our district is home to 14 schools which serve more than 7,000 students in scenic Beaufort County. Nearly 1,000 staff make up the Beaufort County Schools Team.

Capital Projects/Bidding | Beaufort County Schools
Our district is home to 14 schools which serve more than 7,000 students in scenic Beaufort County. Nearly 1,000 staff make up the Beaufort County Schools Team.

See more at
beaufort.k12.nc.us",2020-01-16 16:30:36,,
73,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79361408_3479981932076702_8727138615055876096_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z74bwWsRwVYAX8G4YxD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f86b674fd5e147095839bc595972685&oe=5F841A8B,112.0,,3479982592076636,"Congratulations to the teachers who successfully renewed their National Board Certification. They are Melissa Clinkscales from Bath Elementary School, Lauren Johnson from Chocowinity Primary School, Shelley West from Washington High School, and Meredith Ormond, from the Early College High School. Great job ladies!",https://facebook.com/story.php?story_fbid=3479982592076636&id=493834510691474,,0.0,"Congratulations to the teachers who successfully renewed their National Board Certification. They are Melissa Clinkscales from Bath Elementary School, Lauren Johnson from Chocowinity Primary School, Shelley West from Washington High School, and Meredith Ormond, from the Early College High School. Great job ladies!",2019-12-18 14:26:05,,
74,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80371585_3479968868744675_506556689227448320_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6p5ZvmVK-MQAX9uwbf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=848137b6919b7ad576a283659a2f68ca&oe=5F83F54A,99.0,,3479968968744665,"Congratulations to P. S. Jones Middle School's Custodians for winning the Clean School Award for the last quarter of 2019. The custodians are Timothy Satchell, Head Custodian, James Barnes, Jr., Taiwan Godley, Julian Guilford, and Tyrone Langley.

You guys are the best!!!",https://facebook.com/story.php?story_fbid=3479968968744665&id=493834510691474,,0.0,"Congratulations to P. S. Jones Middle School's Custodians for winning the Clean School Award for the last quarter of 2019. The custodians are Timothy Satchell, Head Custodian, James Barnes, Jr., Taiwan Godley, Julian Guilford, and Tyrone Langley.

You guys are the best!!!",2019-12-18 14:19:53,,
75,4.0,,28.0,,3479952815412947,"Congratulations to the December Character Education Winners. This month the character trait is Gratitude. The winners are: Kayti Pichardo from Chocowinity Primary School, Yanilet Osorio-Rosalino from S. W. Snowden Elementary School and Brittney Bell from Northside High School.",https://facebook.com/story.php?story_fbid=3479952815412947&id=493834510691474,,0.0,"Congratulations to the December Character Education Winners. This month the character trait is Gratitude. The winners are: Kayti Pichardo from Chocowinity Primary School, Yanilet Osorio-Rosalino from S. W. Snowden Elementary School and Brittney Bell from Northside High School.",2019-12-18 14:11:59,,
76,7.0,,55.0,https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Brian-Hunter-from-Chocowinity-Primary-School-566305121.html,3478921435516085,"Congratulations to Mr. Brian Hunter - the WITN Teacher of the week! Mr. Hunter teaches at Chocowinity Primary School.

https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Brian-Hunter-from-Chocowinity-Primary-School-566305121.html",https://facebook.com/story.php?story_fbid=3478921435516085&id=493834510691474,"WITN.COM
WITN's Teacher of the Week: Brian Hunter from Chocowinity Primary School",10.0,"Congratulations to Mr. Brian Hunter - the WITN Teacher of the week! Mr. Hunter teaches at Chocowinity Primary School.

https://www.witn.com/content/news/WITNs-Teacher-of-the-Week-Brian-Hunter-from-Chocowinity-Primary-School-566305121.html

WITN.COM
WITN's Teacher of the Week: Brian Hunter from Chocowinity Primary School",2019-12-18 08:17:08,,
77,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79411552_3440568752684687_1970004054457188352_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CcgJxj4_P-kAX9NxWGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeed6418f47b782fab4f5a1cbdcde607&oe=5F85E15A,117.0,,3440571356017760,Congratulations to Emily Baker from Bath Elementary School for winning the Superintendent's Christmas Card Art Contest!!!,https://facebook.com/story.php?story_fbid=3440571356017760&id=493834510691474,,0.0,Congratulations to Emily Baker from Bath Elementary School for winning the Superintendent's Christmas Card Art Contest!!!,2019-12-06 11:46:42,,
78,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75513378_3363131523761744_4239359272086929408_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2QRheeWxBosAX_kcRPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a8fdc9dcc7cb9528138ca35eaed602b&oe=5F82FC51,55.0,,3363136207094609,"Congratulations to the Character Education Winners for November. The Character Ed Trait for November is Citizenship. Our winners this month are: Lylah Hudson from Bath Elementary School, Kaden Miller from Chocowinity Middle School and Nassir Jennings from Washington High School.

Great job!",https://facebook.com/story.php?story_fbid=3363136207094609&id=493834510691474,,0.0,"Congratulations to the Character Education Winners for November. The Character Ed Trait for November is Citizenship. Our winners this month are: Lylah Hudson from Bath Elementary School, Kaden Miller from Chocowinity Middle School and Nassir Jennings from Washington High School.

Great job!",2019-11-14 08:51:37,,
79,6.0,,67.0,,3363102743764622,"Congratulations to the School Nutrition Department for receiving the following awards for the Summer Feeding Program: NC Rising Star Award and Turnip the Beet Award.

Great job!",https://facebook.com/story.php?story_fbid=3363102743764622&id=493834510691474,,0.0,"Congratulations to the School Nutrition Department for receiving the following awards for the Summer Feeding Program: NC Rising Star Award and Turnip the Beet Award.

Great job!",2019-11-14 08:39:49,,
