,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
41,0.0,,8.0,,2663405587228632,"Good evening Parents and Guardians of Calhoun County Public Schools students. This is Ferlondo Tullock, Deputy Superintendent calling to deliver important information.

On Wednesday, April 8 from 9am-6pm and Thursday, April 9 from 8am-12pm, the K8 schools will be open to receive completed instructional packets and distribute the second packet and interim reports. Parents, you are asked to drive through the front driveway of the school where there will be staff waiting to assist you. To move the process along quickly, everyone is asked to remain in your vehicle and someone will come to deliver your packet and interim report and pick up your completed packet.

Everyone is encouraged to complete and return these assignments as they will be graded and averaged as a part of the final grade.

Thank you and have a good evening",https://facebook.com/story.php?story_fbid=2663405587228632&id=1491645647737971,,0.0,"Good evening Parents and Guardians of Calhoun County Public Schools students. This is Ferlondo Tullock, Deputy Superintendent calling to deliver important information.

On Wednesday, April 8 from 9am-6pm and Thursday, April 9 from 8am-12pm, the K8 schools will be open to receive completed instructional packets and distribute the second packet and interim reports. Parents, you are asked to drive through the front driveway of the school where there will be staff waiting to assist you. To move the process along quickly, everyone is asked to remain in your vehicle and someone will come to deliver your packet and interim report and pick up your completed packet.

Everyone is encouraged to complete and return these assignments as they will be graded and averaged as a part of the final grade.

Thank you and have a good evening",2020-04-06 20:06:53,,
42,0.0,,0.0,http://www.ccpsonline.net/,2660824917486699,,https://facebook.com/story.php?story_fbid=2660824917486699&id=1491645647737971,,0.0,,2020-04-03 19:49:56,,
43,0.0,,14.0,http://www.ccpsonline.net/,2660016264234231,,https://facebook.com/story.php?story_fbid=2660016264234231&id=1491645647737971,,27.0,,2020-04-02 20:45:32,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91301722_2656397404596117_8598915368615936_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8SUO2aPW_zUAX97eEHt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c842a356feb64b44fd63122c3362c67b&oe=5F83AADE,6.0,,2656397531262771,Attention Seniors!!! It is time to pick up your graduation supplies!!! Please email Ms. Barton if you have any questions abarton@ccpsonline.net,https://facebook.com/story.php?story_fbid=2656397531262771&id=1491645647737971,,0.0,Attention Seniors!!! It is time to pick up your graduation supplies!!! Please email Ms. Barton if you have any questions abarton@ccpsonline.net,2020-03-29 18:31:49,,
45,1.0,,15.0,,2654671024768755,One of our former students 🥰,https://facebook.com/story.php?story_fbid=2654671024768755&id=1491645647737971,"Barbers of the Lowcountry, Inc. was live.
March 27 at 6:01 PM ·

Derris Felder
Associate Barber | Barbers of the Lowcountry

I will be reading “Where the Wild Things Are”
#barbersofthelowcountry #theonlybarbers #barbersbooktime",4.0,"One of our former students 🥰

Barbers of the Lowcountry, Inc. was live.
March 27 at 6:01 PM ·

Derris Felder
Associate Barber | Barbers of the Lowcountry

I will be reading “Where the Wild Things Are”
#barbersofthelowcountry #theonlybarbers #barbersbooktime",2020-03-27 21:27:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_581360756108203_8529700120024310392_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vpOWfcrAHAkAX-6tZ9V&_nc_ht=video-atl3-1.xx&oh=af2f617ab96f46bbf88c4de67ff36a2c&oe=5F5C937A,
46,0.0,,13.0,,2653503518218839,"Good evening Parents and Guardians of Calhoun County Public Schools students.

This is Ferlondo Tullock, Deputy Superintendent, calling to share pertinent information regarding school closures. As you continue to complete student instructional packets, please be prepared to receive communication from your student’s teachers.

Teachers will be contacting you either Monday, March 30; Tuesday, March 31; or Wednesday, April 1. Teachers will be assessing your student’s progress with completing his or her packet.

There will then be subsequent communication to inform you of how to return completed work as well as how to pick-up additional assignments if needed.

Please know that safety is paramount as we experience this national crisis.

Stay safe and we thank you for your patience.",https://facebook.com/story.php?story_fbid=2653503518218839&id=1491645647737971,,0.0,"Good evening Parents and Guardians of Calhoun County Public Schools students.

This is Ferlondo Tullock, Deputy Superintendent, calling to share pertinent information regarding school closures. As you continue to complete student instructional packets, please be prepared to receive communication from your student’s teachers.

Teachers will be contacting you either Monday, March 30; Tuesday, March 31; or Wednesday, April 1. Teachers will be assessing your student’s progress with completing his or her packet.

There will then be subsequent communication to inform you of how to return completed work as well as how to pick-up additional assignments if needed.

Please know that safety is paramount as we experience this national crisis.

Stay safe and we thank you for your patience.",2020-03-26 15:05:23,,
47,1.0,,5.0,https://www.wltx.com/article/news/verify/verify-families-with-students-can-get-free-internet-service-if-they-didnt-have-it-before/507-cbcbc6b6-9430-479b-b81f-0180c532edbe,2653452014890656,This is option for our families that may not have internet. Please call and check and see if it may be an option for you if you need Internet.,https://facebook.com/story.php?story_fbid=2653452014890656&id=1491645647737971,"WLTX.COM
VERIFY: Families with students can get free home internet if they didn't have it before",8.0,"This is option for our families that may not have internet. Please call and check and see if it may be an option for you if you need Internet.

WLTX.COM
VERIFY: Families with students can get free home internet if they didn't have it before",2020-03-26 13:51:51,,
48,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90187542_2647206055515252_1842333604667981824_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gfynkzDdR5cAX_aDyfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff4011b2194884b2accafd7ee8d5352d&oe=5F807685,73.0,,2647207238848467,"Our awesome bus drivers, food service workers, and employees getting food together for our students!

Please thank them for all they are doing for our students during this time.",https://facebook.com/story.php?story_fbid=2647207238848467&id=1491645647737971,,0.0,"Our awesome bus drivers, food service workers, and employees getting food together for our students!

Please thank them for all they are doing for our students during this time.",2020-03-19 20:01:20,,
49,0.0,,3.0,,2647054032197121,,https://facebook.com/story.php?story_fbid=2647054032197121&id=1491645647737971,"Sandy Run K-8 School
March 19 at 10:44 AM ·

Our Principal, Marisa Vickers, reading ""Knuffle Bunny Too"" by Mo Willems.",2.0,"Sandy Run K-8 School
March 19 at 10:44 AM ·

Our Principal, Marisa Vickers, reading ""Knuffle Bunny Too"" by Mo Willems.",2020-03-19 15:45:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90131603_493720654635770_8305147491129491456_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q1iENlNeuqUAX_rWNEK&_nc_ht=video-atl3-1.xx&oh=d0bac34bf9cd281cea5f2d8a2799898e&oe=5F5C94E9,
50,0.0,,0.0,,2646828762219648,The Riverbanks Zoo is having E-Learning moments on their Facebook page!,https://facebook.com/story.php?story_fbid=2646828762219648&id=1491645647737971,"Riverbanks Zoo and Garden was live.
March 19 at 9:00 AM ·

🐢 Z-Learning with the Galapagos Tortoises!
Tired of E-Learning... join us for a WILD adventure as we discover new ways to Zoo and Garden. Ask us all your tortoise questions!
Galapagos tortoises live for a very long time- can you imagine all that they’ve seen in their lifetime? Take some time with your Z-Learning journal and write a story or draw a picture of one of their adventures from their long life.
We encourage y'all to post your stories or pictures in the comments below!",0.0,"The Riverbanks Zoo is having E-Learning moments on their Facebook page!

Riverbanks Zoo and Garden was live.
March 19 at 9:00 AM ·

🐢 Z-Learning with the Galapagos Tortoises!
Tired of E-Learning... join us for a WILD adventure as we discover new ways to Zoo and Garden. Ask us all your tortoise questions!
Galapagos tortoises live for a very long time- can you imagine all that they’ve seen in their lifetime? Take some time with your Z-Learning journal and write a story or draw a picture of one of their adventures from their long life.
We encourage y'all to post your stories or pictures in the comments below!",2020-03-19 10:40:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_183838589833057_5168218094976150278_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5UV9DrS_VC8AX-IWs1-&_nc_ht=video-atl3-1.xx&oh=ecd99d5b92387e389923e1bea5faebea&oe=5F5C8D04,
51,1.0,,13.0,,2646826205553237,Deputy Superintendent Ferlondo Tullock reading time students.,https://facebook.com/story.php?story_fbid=2646826205553237&id=1491645647737971,"Sandy Run K-8 School
March 19 at 8:55 AM ·

Deputy Superintendent Ferlondo Tullock reading ""The Dot” by Peter Reynolds.",5.0,"Deputy Superintendent Ferlondo Tullock reading time students.

Sandy Run K-8 School
March 19 at 8:55 AM ·

Deputy Superintendent Ferlondo Tullock reading ""The Dot” by Peter Reynolds.",2020-03-19 10:36:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90670324_259163321768013_6996177420793413632_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iuBu13QbMzsAX-q7VS_&_nc_ht=video-atl3-1.xx&oh=b1e9c6394378e9fdb8799d109c463be9&oe=5F5C92A4,
52,0.0,,6.0,,2646152512287273,"Good evening Parents/Guardians of Calhoun County Public Schools' students.

This is Ferlondo Tullock, Deputy Superintendent. Thank you to those of you who retrieved instructional packets today. For those who were unable to do so, the schools will be open Thursday, March 19, 2020 from 9am until 12pm. Instructional packets will also be uploaded to the District's website. Teachers' email addresses are also posted, in the event you have questions or need to make contact.

The District will continue to provide meals for students Monday through Friday. Meals will be served in two fashions:

Bus delivery beginning at 9am
Pick-up from each school 9am-12pm
District administration sincerely thanks our stakeholders and community members for your patience and cooperation.",https://facebook.com/story.php?story_fbid=2646152512287273&id=1491645647737971,,0.0,"Good evening Parents/Guardians of Calhoun County Public Schools' students.

This is Ferlondo Tullock, Deputy Superintendent. Thank you to those of you who retrieved instructional packets today. For those who were unable to do so, the schools will be open Thursday, March 19, 2020 from 9am until 12pm. Instructional packets will also be uploaded to the District's website. Teachers' email addresses are also posted, in the event you have questions or need to make contact.

The District will continue to provide meals for students Monday through Friday. Meals will be served in two fashions:

Bus delivery beginning at 9am
Pick-up from each school 9am-12pm
District administration sincerely thanks our stakeholders and community members for your patience and cooperation.",2020-03-18 15:15:09,,
53,1.0,,7.0,,2645117045724153,"CALHOUN COUNTY HIGH SCHOOL FAMILY,

We have the following important updates for you:

· Tomorrow, Wednesday, March 18, Calhoun County High School will be open from 9:00 am to 6:00 pm for parents or students to stop by and pick up copies of the instructional packets. The packets contain activities and assignments to last through March 31st from each of your student’s teachers.
· The same instructional packets are available online in your student’s google classroom as well. If you or your student are able to access the instructional packet online, you DO NOT need to come to the high school to pick up the same packets. We strongly encourage people who can avoid coming out to the high school, due to having access through google classroom to not come to the high school.",https://facebook.com/story.php?story_fbid=2645117045724153&id=1491645647737971,,0.0,"CALHOUN COUNTY HIGH SCHOOL FAMILY,

We have the following important updates for you:

· Tomorrow, Wednesday, March 18, Calhoun County High School will be open from 9:00 am to 6:00 pm for parents or students to stop by and pick up copies of the instructional packets. The packets contain activities and assignments to last through March 31st from each of your student’s teachers.
· The same instructional packets are available online in your student’s google classroom as well. If you or your student are able to access the instructional packet online, you DO NOT need to come to the high school to pick up the same packets. We strongly encourage people who can avoid coming out to the high school, due to having access through google classroom to not come to the high school.",2020-03-17 11:23:42,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89775141_2643701342532390_8188803376905977856_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4M6QAEWfnEwAX_1i9jc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e8cf298be1fb566e01d0c92505aee14&oe=5F81B5F4,20.0,,2643701385865719,,https://facebook.com/story.php?story_fbid=2643701385865719&id=1491645647737971,,0.0,,2020-03-15 19:06:29,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89822283_2640293806206477_6985236081801166848_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=l9ZKNoPowbIAX9wyf46&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ec01e670d5f728cff95c7a0bb952321&oe=5F80F1B6,4.0,,2640293842873140,,https://facebook.com/story.php?story_fbid=2640293842873140&id=1491645647737971,,0.0,,2020-03-11 19:58:12,,
56,1.0,,12.0,,2640196336216224,,https://facebook.com/story.php?story_fbid=2640196336216224&id=1491645647737971,,0.0,,2020-03-11 16:55:59,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87483702_2727251997323784_5707581348164665344_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GTRMDPqe41sAX90eUIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=073db902abb0ab9ef09f52d647eb8d63&oe=5F801217,13.0,,2638973249671866,,https://facebook.com/story.php?story_fbid=2638973249671866&id=1491645647737971,"Dominic Brown WIS is at Sandy Run K-8 School.
March 6 at 5:36 PM · Swansea, SC ·

Thank you Sandy Run K-8 School! I had a great time speaking to these awesome 2nd graders about the weather this morning! Thanks for having me as your guest. Sandy Run K-8 School",0.0,"Dominic Brown WIS is at Sandy Run K-8 School.
March 6 at 5:36 PM · Swansea, SC ·

Thank you Sandy Run K-8 School! I had a great time speaking to these awesome 2nd graders about the weather this morning! Thanks for having me as your guest. Sandy Run K-8 School",2020-03-10 09:25:24,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89774992_2298996867068559_252621236092272640_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=I22oyhviYGoAX9VveFJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcf58b78b1608eb1fca31226db619b22&oe=5F838423,1.0,,2638972809671910,,https://facebook.com/story.php?story_fbid=2638972809671910&id=1491645647737971,"Sandy Run K-8 School
March 7 at 10:27 PM ·

What a spectacular performance by Sandy Run k-8 band at Edisto Honor Band Clinic on 03/06/2020.",0.0,"Sandy Run K-8 School
March 7 at 10:27 PM ·

What a spectacular performance by Sandy Run k-8 band at Edisto Honor Band Clinic on 03/06/2020.",2020-03-10 09:24:51,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87550455_2299685840332995_4293888400215244800_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8iNvCxDlV7EAX-JzkVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=651f5867983d2eceb6de0ff51fc8edc4&oe=5F805DBC,2.0,,2638972729671918,,https://facebook.com/story.php?story_fbid=2638972729671918&id=1491645647737971,"Sandy Run K-8 School
March 8 at 5:16 PM ·

Spectacular performance by the Sandy Run Band led by Mr. Gore at Claflin University on 03/07/2020.",0.0,"Sandy Run K-8 School
March 8 at 5:16 PM ·

Spectacular performance by the Sandy Run Band led by Mr. Gore at Claflin University on 03/07/2020.",2020-03-10 09:24:43,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89511596_2638147676421090_7586860325937348608_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zUTUKXms1EgAX8nupb-&_nc_oc=AQkZ1kcfg04Qx6Km_F5IQ1r2WSjtz2otBo7NBF5tOnfpygsVudbiMctFCGWHJlwRBIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2a26c93841562943f46c3322f25055f&oe=5F839900,6.0,,2638147833087741,"Calhoun County Public Schools joins The 2020 Edisto Conference

The Edisto Conference was established to give smaller schools in the Bamberg, Orangeburg and Colleton County, the opportunity to gain those honor band opportunities. On March 6th and 7th, 7 students from Calhoun County High School, 21 students from Sandy Run K8 School participated in a two-day clinic. On Saturday, March 7th students finished out the conference with a concert at Claflin University.",https://facebook.com/story.php?story_fbid=2638147833087741&id=1491645647737971,,0.0,"Calhoun County Public Schools joins The 2020 Edisto Conference

The Edisto Conference was established to give smaller schools in the Bamberg, Orangeburg and Colleton County, the opportunity to gain those honor band opportunities. On March 6th and 7th, 7 students from Calhoun County High School, 21 students from Sandy Run K8 School participated in a two-day clinic. On Saturday, March 7th students finished out the conference with a concert at Claflin University.",2020-03-09 09:59:13,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85202899_2634667613435763_3348269530873856000_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=37UcnoGDzRMAX-GRFX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74624f9ccde92ad0051e3ffc2629143f&oe=5F81F6EB,8.0,,2634668106769047,Coronavirus Preventative Information,https://facebook.com/story.php?story_fbid=2634668106769047&id=1491645647737971,,0.0,Coronavirus Preventative Information,2020-03-05 09:43:06,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87395070_2291051941196385_1724465936695558144_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=G-eID5hFqIwAX-xUWfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c235b07fce45e8af81cb1ebbbb01a15d&oe=5F82E6BE,10.0,,2628257697410088,,https://facebook.com/story.php?story_fbid=2628257697410088&id=1491645647737971,"Sandy Run K-8 School
February 26 at 6:51 PM ·

2nd Grade Students attended Nutrition Class conducted by SC State Nutrition Department.",0.0,"Sandy Run K-8 School
February 26 at 6:51 PM ·

2nd Grade Students attended Nutrition Class conducted by SC State Nutrition Department.",2020-02-26 18:54:00,,
63,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87432274_2628058914096633_7220658357579808768_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=s9BL31unrZwAX8beZl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5089a0e0cd09e8029b04a70ba6e55519&oe=5F817609,25.0,,2628059130763278,"Friday and Saturday, February 21 -22, 2020, Patience Miller a Junior at Calhoun County High School participated in the SC Region Four Honor Band. This was a prestigious opportunity afforded to her through a rigorous audition held in January of this year at Summerville High School in Summerville, SC. The region band clinic took place at Charleston Southern University and included middle and high schools from all over the low country region of our state. Patience did an amazing job, placing 12th chair out of 24 chair placements on the Senior Clinic Band. Saturday at the Senor Band performed the following sections National Emblem March, Elegy for a Young American, Amazing Grace, and Chorale and Shaker Dance.",https://facebook.com/story.php?story_fbid=2628059130763278&id=1491645647737971,,0.0,"Friday and Saturday, February 21 -22, 2020, Patience Miller a Junior at Calhoun County High School participated in the SC Region Four Honor Band. This was a prestigious opportunity afforded to her through a rigorous audition held in January of this year at Summerville High School in Summerville, SC. The region band clinic took place at Charleston Southern University and included middle and high schools from all over the low country region of our state. Patience did an amazing job, placing 12th chair out of 24 chair placements on the Senior Clinic Band. Saturday at the Senor Band performed the following sections National Emblem March, Elegy for a Young American, Amazing Grace, and Chorale and Shaker Dance.",2020-02-26 13:23:37,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87269764_10156774781036712_1427147152047472640_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W5u9L3UykOoAX8MZ8If&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a411d075e7087ea6ce46da69e6d0ec08&oe=5F82754F,0.0,https://ed.sc.gov/instruction/career-and-technical-education/programs-and-courses/cate-programs/,2626884394214085,,https://facebook.com/story.php?story_fbid=2626884394214085&id=1491645647737971,"South Carolina Department of Education
February 24 at 2:57 PM ·

Career and Technical Education (CTE) courses prepare students to meet the Profile of the South Carolina Graduate by giving them the world-class knowledge and skills needed to be both college- and career-ready. Students enrolled in CTE programs can earn college credits, scholarships, certifications, and more.

To learn about CTE courses offerings in South Carolina, visit https://ed.sc.gov/instruction/career-and-technical-education/programs-and-courses/cate-programs/!",0.0,"South Carolina Department of Education
February 24 at 2:57 PM ·

Career and Technical Education (CTE) courses prepare students to meet the Profile of the South Carolina Graduate by giving them the world-class knowledge and skills needed to be both college- and career-ready. Students enrolled in CTE programs can earn college credits, scholarships, certifications, and more.

To learn about CTE courses offerings in South Carolina, visit https://ed.sc.gov/instruction/career-and-technical-education/programs-and-courses/cate-programs/!",2020-02-25 06:03:36,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88011796_2626231514279373_5594508298213654528_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RaMEW4R_IOoAX9_ut7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9595a94ad8680e51a7f53917d3def9e9&oe=5F8071DA,10.0,,2626231660946025,"On January 30-31, 2020, eight students from the Calhoun County High School Concert Band attended the 13th Annual High School Honor Band Clinic hosted by Limestone College in Gaffney, SC. Participants included students throughout the Southeast nominated by their high school band directors. Chair placements were determined by a short performance audition video that included selected scales and sight-reading. At least, 180 high school wind players and percussionists were in attendance. Students practiced for a total of 13 hours to prepare for their performance on Friday afternoon. The clinicians included Limestone’s Director of Bands Dr. Patrick K. Carney, Assistant Director of Bands Joseph Earp, and Florida State University Director of Band Dr. David Plack. Students from Calhoun County High included Luther Alsup, Ja’heim Charley, Mariana Cruz, Sharia Gilyard, Chelsea Jacobs, Diego Nunez-Bravo, Andrea Randolph, and Tyshon Vogt.",https://facebook.com/story.php?story_fbid=2626231660946025&id=1491645647737971,,0.0,"On January 30-31, 2020, eight students from the Calhoun County High School Concert Band attended the 13th Annual High School Honor Band Clinic hosted by Limestone College in Gaffney, SC. Participants included students throughout the Southeast nominated by their high school band directors. Chair placements were determined by a short performance audition video that included selected scales and sight-reading. At least, 180 high school wind players and percussionists were in attendance. Students practiced for a total of 13 hours to prepare for their performance on Friday afternoon. The clinicians included Limestone’s Director of Bands Dr. Patrick K. Carney, Assistant Director of Bands Joseph Earp, and Florida State University Director of Band Dr. David Plack. Students from Calhoun County High included Luther Alsup, Ja’heim Charley, Mariana Cruz, Sharia Gilyard, Chelsea Jacobs, Diego Nunez-Bravo, Andrea Randolph, and Tyshon Vogt.",2020-02-24 10:13:15,,
66,0.0,,6.0,https://thetandd.com/sports/high-school/basketball/boys/calhoun-county-looks-to-add-to-storied-basketball-legacy-while/article_28d203e5-14bb-5b21-b759-45881d27eb7a.html?utm_medium=social&utm_source=facebook_The_Times_and_Democrat,2624396737796184,,https://facebook.com/story.php?story_fbid=2624396737796184&id=1491645647737971,"THETANDD.COM
Calhoun County looks to add to storied basketball legacy, while Dorman seeks 4-Peat",7.0,"THETANDD.COM
Calhoun County looks to add to storied basketball legacy, while Dorman seeks 4-Peat",2020-02-22 06:36:00,,
67,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86776520_2287039498264296_7391682941694246912_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wE4cQJCLJdMAX9DMt37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b13023130345510543728feced374d&oe=5F83EAF9,19.0,,2624073754495149,,https://facebook.com/story.php?story_fbid=2624073754495149&id=1491645647737971,"Sandy Run K-8 School
February 21 at 8:00 PM ·

Celebration of “BLACK HISTORY MONTH PROGRAM” at SRK8 was successful today.

#GatorPride
#GatorStrong

“WE ARE GATORS “.",0.0,"Sandy Run K-8 School
February 21 at 8:00 PM ·

Celebration of “BLACK HISTORY MONTH PROGRAM” at SRK8 was successful today.

#GatorPride
#GatorStrong

“WE ARE GATORS “.",2020-02-21 20:27:38,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87111879_2623136261255565_7177798170263420928_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=g2r6JS-f35sAX9VjSLM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=390e07264ca07d20f39501bc07788a28&oe=5F82286C,5.0,,2623136467922211,Check out this wonderful opportunity CCHS Seniors!,https://facebook.com/story.php?story_fbid=2623136467922211&id=1491645647737971,,0.0,Check out this wonderful opportunity CCHS Seniors!,2020-02-20 19:54:41,,
69,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86853682_2623012144601310_3605555500881543168_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3Fad5PYUl1AAX81ghK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27341ec45ab48f38c53ce13418b588d6&oe=5F8047EE,11.0,,2623012424601282,"“Design and Motion”, what a way to learn about design and motion in Ms. Russell’s 5th grade.

“WE ARE GATORS”.",https://facebook.com/story.php?story_fbid=2623012424601282&id=1491645647737971,,0.0,"“Design and Motion”, what a way to learn about design and motion in Ms. Russell’s 5th grade.

“WE ARE GATORS”.",2020-02-20 15:59:00,,
70,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86932318_2622937267942131_8671010577977442304_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7HYrH0_Ne7MAX8EMmMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f526f762ebe76ba449cb407c4716c601&oe=5F83F5B9,46.0,,2622937874608737,,https://facebook.com/story.php?story_fbid=2622937874608737&id=1491645647737971,,0.0,,2020-02-20 13:58:57,,
71,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86857566_2284066761894903_2071320825436307456_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=96pLLqJLKdoAX-8Co2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3e23f637f4d2b1b6b302d4b5e79e286&oe=5F81B8CC,8.0,,2622925497943308,,https://facebook.com/story.php?story_fbid=2622925497943308&id=1491645647737971,"Sandy Run K-8 School
February 18 at 8:54 AM ·

Congratulations to the students for getting highest GPA for 2nd nine weeks, grades 6 to 8.

Pictured Students: Norman Nettles, Reagan Dawkins, Gracelynn Centek, and Robert Craig.

Not Pictured Students: Anna Mack and Joanna Andis.

WE ARE GATORS!",0.0,"Sandy Run K-8 School
February 18 at 8:54 AM ·

Congratulations to the students for getting highest GPA for 2nd nine weeks, grades 6 to 8.

Pictured Students: Norman Nettles, Reagan Dawkins, Gracelynn Centek, and Robert Craig.

Not Pictured Students: Anna Mack and Joanna Andis.

WE ARE GATORS!",2020-02-20 13:39:30,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86831280_2285801605054752_2696721768004976640_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=52Yv8BaFtC8AX97ZOAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3054195e6e4854b1edaa7e33c2efdf5c&oe=5F808895,4.0,,2622925301276661,,https://facebook.com/story.php?story_fbid=2622925301276661&id=1491645647737971,"Sandy Run K-8 School
February 20 at 11:24 AM ·

“Design and Motion”, what a way to learn about design and motion in Ms. Russell’s 5th grade.

“WE ARE GATORS”.",0.0,"Sandy Run K-8 School
February 20 at 11:24 AM ·

“Design and Motion”, what a way to learn about design and motion in Ms. Russell’s 5th grade.

“WE ARE GATORS”.",2020-02-20 13:39:14,,
