,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
40,0.0,,33.0,https://youtu.be/x0gw2juq8PU,1361087440746117,https://youtu.be/x0gw2juq8PU,https://facebook.com/story.php?story_fbid=1361087440746117&id=200047256850147,"YOUTUBE.COM
Tommy Talk with Molly Smith - Dr Dougherty 3-30-2020",12.0,"https://youtu.be/x0gw2juq8PU

YOUTUBE.COM
Tommy Talk with Molly Smith - Dr Dougherty 3-30-2020",2020-03-30 21:15:48,,
41,6.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSfZ2eAkGgOo6A4-7feo0PLPFMTrNe1zyW-veBMe0t6jvNi5mw/viewform,1360921267429401,"Parents, please fill out the following survey.

https://docs.google.com/forms/d/e/1FAIpQLSfZ2eAkGgOo6A4-7feo0PLPFMTrNe1zyW-veBMe0t6jvNi5mw/viewform?
vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=1360921267429401&id=200047256850147,"DOCS.GOOGLE.COM
School Closure Parent Survey",56.0,"Parents, please fill out the following survey.

https://docs.google.com/forms/d/e/1FAIpQLSfZ2eAkGgOo6A4-7feo0PLPFMTrNe1zyW-veBMe0t6jvNi5mw/viewform?
vc=0&c=0&w=1

DOCS.GOOGLE.COM
School Closure Parent Survey",2020-03-30 15:59:39,,
42,4.0,,39.0,https://youtu.be/kwzEheKwIlE,1360199384168256,https://youtu.be/kwzEheKwIlE,https://facebook.com/story.php?story_fbid=1360199384168256&id=200047256850147,"YOUTUBE.COM
THS Staff Misses You!",48.0,"https://youtu.be/kwzEheKwIlE

YOUTUBE.COM
THS Staff Misses You!",2020-03-29 19:48:37,,
43,0.0,,12.0,,1358514651003396,"Please share with anyone that may not have Facebook!!

Attention 5th & 6th grade students and parents:
Chromebooks will be deployed to 5th and 6th grade students on Tuesday, March 31st. Students will receive a device and a charger.

Deployment schedule is as follows:
10 am-12 pm 5th grade students
1 pm-3 pm 6th grade students
4 pm-6pm 5/6 grade students

Deployment will take place in the circle drive near the front entrance. Please be respectful of social distancing.

Thank you for partnering with the teachers and administrators at TJHS to bring the best educational opportunities to our students during these times.",https://facebook.com/story.php?story_fbid=1358514651003396&id=200047256850147,,0.0,"Please share with anyone that may not have Facebook!!

Attention 5th & 6th grade students and parents:
Chromebooks will be deployed to 5th and 6th grade students on Tuesday, March 31st. Students will receive a device and a charger.

Deployment schedule is as follows:
10 am-12 pm 5th grade students
1 pm-3 pm 6th grade students
4 pm-6pm 5/6 grade students

Deployment will take place in the circle drive near the front entrance. Please be respectful of social distancing.

Thank you for partnering with the teachers and administrators at TJHS to bring the best educational opportunities to our students during these times.",2020-03-27 18:24:51,,
44,1.0,,15.0,https://www.buildshownetwork.com/blogs/A-Hands-On-Trade-School-for-High-School-Students,1358238904364304,"Nice Job Mr. Blomquist and the Building trades students!

Here's the link of Jake Bruton highlighting our program on the Build Show Network. What an awesome opportunity for the program to be highlighted on such a respected venue in the building community.

Enjoy 😃

https://www.buildshownetwork.com/blogs/A-Hands-On-Trade-School-for-High-School-Students

Matt Blomquist

Taylorville High School

Instructor:
Building Trades
-House Building Program

Follow our projects on Instagram @build_learn_teach",https://facebook.com/story.php?story_fbid=1358238904364304&id=200047256850147,"Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

See more at
buildshownetwork.com",0.0,"Nice Job Mr. Blomquist and the Building trades students!

Here's the link of Jake Bruton highlighting our program on the Build Show Network. What an awesome opportunity for the program to be highlighted on such a respected venue in the building community.

Enjoy 😃

https://www.buildshownetwork.com/blogs/A-Hands-On-Trade-School-for-High-School-Students

Matt Blomquist

Taylorville High School

Instructor:
Building Trades
-House Building Program

Follow our projects on Instagram @build_learn_teach

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

Build Show Network
Jake chats with Matt Blomquist, teacher at Taylorville Illinois High School - Building Trades Program. We'll Step inside the mobile classroom, an old camper trailer that the kids ripped apart to practice welding and other building techniques. Matt can get hands on with his students due to the great....

See more at
buildshownetwork.com",2020-03-27 10:54:36,,
45,13.0,,48.0,https://youtu.be/4Q89YoENpns,1357383771116484,https://youtu.be/4Q89YoENpns,https://facebook.com/story.php?story_fbid=1357383771116484&id=200047256850147,"YOUTUBE.COM
THS SENIORS",146.0,"https://youtu.be/4Q89YoENpns

YOUTUBE.COM
THS SENIORS",2020-03-26 10:09:26,,
46,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90707978_1355786851276176_1737498340645404672_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=b9vD3ePox_YAX-mRcCZ&_nc_ht=scontent-atl3-1.xx&oh=2566cf53307161283634b69073b71843&oe=5F82C7FE,46.0,,1355787507942777,,https://facebook.com/story.php?story_fbid=1355787507942777&id=200047256850147,,0.0,,2020-03-24 11:04:27,,
47,11.0,,42.0,,1352824214905773,,https://facebook.com/story.php?story_fbid=1352824214905773&id=200047256850147,,0.0,,2020-03-20 20:57:37,,
48,8.0,,13.0,http://www.tcusd3.org/,1350860391768822,"Correction:
REMINDER!!
Reminder to Taylorville CUSD#3 families tomorrow is pick up day in respective buildings, March 19, 2020

9am-11am
or
4pm-6pm

Enter through the main doors. No one will be allowed in classrooms. Social distancing will be in effect.

PK-6 learning packets available for pick up at respective buildings

7th-12th grade students pick up ChromeBooks and personal items, including PE clothes.

7th to 12th grade students check school GMail daily
www.tcusd3.org will have updates",https://facebook.com/story.php?story_fbid=1350860391768822&id=200047256850147,"HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

See more at
tcusd3.ss19.sharpschool.com",0.0,"Correction:
REMINDER!!
Reminder to Taylorville CUSD#3 families tomorrow is pick up day in respective buildings, March 19, 2020

9am-11am
or
4pm-6pm

Enter through the main doors. No one will be allowed in classrooms. Social distancing will be in effect.

PK-6 learning packets available for pick up at respective buildings

7th-12th grade students pick up ChromeBooks and personal items, including PE clothes.

7th to 12th grade students check school GMail daily
www.tcusd3.org will have updates

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

HOME
Established in 1891, Taylorville Community School District #3 offers K-12 education to students of diverse cultures. We emphasize the social, emotional, physical, intellectual development of each child and strive to instill high standards for academic integrity, and leadership in our students. Throu...

See more at
tcusd3.ss19.sharpschool.com",2020-03-18 13:08:26,,
49,75.0,,351.0,,1350818948439633,"THANK YOU!! to the Cafeteria Workers, bus drivers, and everyone else helping to make sure kids get fed this week. It was a yucky day out, but they worked through the bad weather.",https://facebook.com/story.php?story_fbid=1350818948439633&id=200047256850147,,0.0,"THANK YOU!! to the Cafeteria Workers, bus drivers, and everyone else helping to make sure kids get fed this week. It was a yucky day out, but they worked through the bad weather.",2020-03-18 12:03:09,,
50,1.0,,4.0,https://forms.gle/dKz9MeV3z3xbySte7,1350170901837771,"Taylorville CUSD #3 - Food Service Order Form

In order to place meal requests during the mandatory closure, please complete this form per family household. All children under the age of 18 can receive a free reimbursable breakfast and lunch. Starting Wednesday (3/18/2020), each day the student(s) will receive a breakfast and lunch at no cost. High School Pick up will be 9 am-11 am. Buses will start delivering around 9 am to students normal bus stops. If a student doesn’t normally ride the bus then they will need to indicate the closest bus stop available for pick up. Thank you for your patience as we work through this closure.

https://forms.gle/dKz9MeV3z3xbySte7",https://facebook.com/story.php?story_fbid=1350170901837771&id=200047256850147,"DOCS.GOOGLE.COM
Taylorville CUSD #3 - Food Service Order Form",5.0,"Taylorville CUSD #3 - Food Service Order Form

In order to place meal requests during the mandatory closure, please complete this form per family household. All children under the age of 18 can receive a free reimbursable breakfast and lunch. Starting Wednesday (3/18/2020), each day the student(s) will receive a breakfast and lunch at no cost. High School Pick up will be 9 am-11 am. Buses will start delivering around 9 am to students normal bus stops. If a student doesn’t normally ride the bus then they will need to indicate the closest bus stop available for pick up. Thank you for your patience as we work through this closure.

https://forms.gle/dKz9MeV3z3xbySte7

DOCS.GOOGLE.COM
Taylorville CUSD #3 - Food Service Order Form",2020-03-17 16:28:38,,
51,0.0,,13.0,,1349959328525595,"Until further notice, the Taylorville School District Office with be open to the public with limited access (east entrance only) from 10:00 a.m. - 2:00 p.m. for essential business only. Someone will be available to address questions via phone at (217) 824-4951, between 8:00 a.m - 3:00 p.m.",https://facebook.com/story.php?story_fbid=1349959328525595&id=200047256850147,,0.0,"Until further notice, the Taylorville School District Office with be open to the public with limited access (east entrance only) from 10:00 a.m. - 2:00 p.m. for essential business only. Someone will be available to address questions via phone at (217) 824-4951, between 8:00 a.m - 3:00 p.m.",2020-03-17 11:10:36,,
52,1.0,,18.0,https://forms.gle/dKz9MeV3z3xbySte7,1349339591920902,"Taylorville CUSD #3 - Food Service Order Form

In order to place meal requests during the mandatory closure, please complete this form per family household. All children under the age of 18 can receive a free reimbursable breakfast and lunch. Starting Wednesday (3/18/2020), each day the student(s) will receive a breakfast and lunch at no cost. High School Pick up will be 9 am-11 am. Buses will start delivering around 9 am to students normal bus stops. If a student doesn’t normally ride the bus then they will need to indicate the closest bus stop available for pick up. Thank you for your patience as we work through this closure.

Please try to complete all requests by noon on 3/17/2020
https://forms.gle/dKz9MeV3z3xbySte7",https://facebook.com/story.php?story_fbid=1349339591920902&id=200047256850147,"DOCS.GOOGLE.COM
Taylorville CUSD #3 - Food Service Order Form",224.0,"Taylorville CUSD #3 - Food Service Order Form

In order to place meal requests during the mandatory closure, please complete this form per family household. All children under the age of 18 can receive a free reimbursable breakfast and lunch. Starting Wednesday (3/18/2020), each day the student(s) will receive a breakfast and lunch at no cost. High School Pick up will be 9 am-11 am. Buses will start delivering around 9 am to students normal bus stops. If a student doesn’t normally ride the bus then they will need to indicate the closest bus stop available for pick up. Thank you for your patience as we work through this closure.

Please try to complete all requests by noon on 3/17/2020
https://forms.gle/dKz9MeV3z3xbySte7

DOCS.GOOGLE.COM
Taylorville CUSD #3 - Food Service Order Form",2020-03-16 15:17:30,,
53,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89877323_1349204471934414_6326001001782312960_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rQArk9Sy-VQAX_6LZpN&_nc_ht=scontent-atl3-1.xx&oh=6e9d5d33918f931304726b3eef61ec88&oe=5F84D0F3,50.0,,1349204675267727,,https://facebook.com/story.php?story_fbid=1349204675267727&id=200047256850147,,0.0,,2020-03-16 11:34:08,,
54,7.0,,37.0,http://www.tcusd3.org/,1348466732008188,"Due to recent health related developments in our area, no student attendance on Monday, March 16, 2020 for Taylorville School District. More information regarding learning opportunities and food pick up will be available Monday on www.tcusd3.org and social media.",https://facebook.com/story.php?story_fbid=1348466732008188&id=200047256850147,,0.0,"Due to recent health related developments in our area, no student attendance on Monday, March 16, 2020 for Taylorville School District. More information regarding learning opportunities and food pick up will be available Monday on www.tcusd3.org and social media.",2020-03-15 11:32:22,,
55,0.0,,6.0,,1347147708806757,"Athletic Announcement

Effective at 12:01 am Saturday March 14, the athletic teams at Taylorville HIgh School will be on hiatus until at least March 31st for all practices and games. The athletic facilities will also not be available to students to work out on their own.

When it is time to resume practices, we will announce that and we will not participate in any interscholastic meets or games until a week after practice resumes. If you have questions, please email Paul Held at pheld@tcusd3.org

All games and meets are therefore postponed between now and Sunday April 5, 2020.",https://facebook.com/story.php?story_fbid=1347147708806757&id=200047256850147,,0.0,"Athletic Announcement

Effective at 12:01 am Saturday March 14, the athletic teams at Taylorville HIgh School will be on hiatus until at least March 31st for all practices and games. The athletic facilities will also not be available to students to work out on their own.

When it is time to resume practices, we will announce that and we will not participate in any interscholastic meets or games until a week after practice resumes. If you have questions, please email Paul Held at pheld@tcusd3.org

All games and meets are therefore postponed between now and Sunday April 5, 2020.",2020-03-13 18:38:17,,
56,13.0,,20.0,http://www.tcusd3.org/,1347146308806897,"Pursuant to Governor Pritzker’s mandatory closure of all public and private schools in Illinois, Taylorville Community Unit Schools will close Tuesday, March 17th. We anticipate the closure to last through Monday, March 30th. Please check our website, www.tcusd3.org, for further details on our learning plan.
School WILL be in session on Monday, March 16th.",https://facebook.com/story.php?story_fbid=1347146308806897&id=200047256850147,,0.0,"Pursuant to Governor Pritzker’s mandatory closure of all public and private schools in Illinois, Taylorville Community Unit Schools will close Tuesday, March 17th. We anticipate the closure to last through Monday, March 30th. Please check our website, www.tcusd3.org, for further details on our learning plan.
School WILL be in session on Monday, March 16th.",2020-03-13 18:35:12,,
57,1.0,,30.0,,1334600650061463,"Attention, The Taylorville Public Schools will be closed today, Wednesday February 26th, 2020 due to inclement weather.",https://facebook.com/story.php?story_fbid=1334600650061463&id=200047256850147,,0.0,"Attention, The Taylorville Public Schools will be closed today, Wednesday February 26th, 2020 due to inclement weather.",2020-02-26 06:59:40,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86864380_1329275673927294_7028603942841876480_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pOM6Vn_gThUAX9zdFoL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73cc8b2d43080223ac158ca821c6b303&oe=5F821C8E,3.0,,1329275733927288,,https://facebook.com/story.php?story_fbid=1329275733927288&id=200047256850147,,0.0,,2020-02-19 08:14:21,,
59,5.0,,54.0,,1325105267677668,"The Taylorville Public Schools will be closed tomorrow, February 14th due to inclement weather.

Thank you.",https://facebook.com/story.php?story_fbid=1325105267677668&id=200047256850147,,0.0,"The Taylorville Public Schools will be closed tomorrow, February 14th due to inclement weather.

Thank you.",2020-02-13 22:08:32,,
60,1.0,,35.0,,1319051881616340,"Important message!!
The Taylorville Public Schools will be closed today, February 6th due to inclement weather.

Thank you.",https://facebook.com/story.php?story_fbid=1319051881616340&id=200047256850147,,0.0,"Important message!!
The Taylorville Public Schools will be closed today, February 6th due to inclement weather.

Thank you.",2020-02-06 06:16:38,,
61,0.0,,32.0,,1318526375002224,"The Taylorville Public Schools will dismiss early today at 1:00 pm, Wednesday February 5th, 2020 due to inclement weather.",https://facebook.com/story.php?story_fbid=1318526375002224&id=200047256850147,,0.0,"The Taylorville Public Schools will dismiss early today at 1:00 pm, Wednesday February 5th, 2020 due to inclement weather.",2020-02-05 11:52:41,,
62,15.0,,33.0,,1303444193177109,"Taylorvile Schools will dismiss at 10:30 today, Friday January 17 due to the forecast of dangerous winter conditions worsening midday.

Student attendance is important and required like everyday.",https://facebook.com/story.php?story_fbid=1303444193177109&id=200047256850147,,0.0,"Taylorvile Schools will dismiss at 10:30 today, Friday January 17 due to the forecast of dangerous winter conditions worsening midday.

Student attendance is important and required like everyday.",2020-01-17 06:35:22,,
63,46.0,,58.0,,1302845676570294,,https://facebook.com/story.php?story_fbid=1302845676570294&id=200047256850147,,0.0,,2020-01-16 13:15:26,,
64,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80674876_1276291342559061_3861582139233402880_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Rg8Rt3iXs_EAX8aTu8R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67a03655029719bfdcd604ecb1da4817&oe=5F81994D,41.0,,1276291535892375,"Dec 20 Memorial Perfect Attendance Winners!!

(L-R): Grace Mohn (3), Bently Heimsness (3), Kynidee Johnson (4), Joseph Tex (4)",https://facebook.com/story.php?story_fbid=1276291535892375&id=200047256850147,,0.0,"Dec 20 Memorial Perfect Attendance Winners!!

(L-R): Grace Mohn (3), Bently Heimsness (3), Kynidee Johnson (4), Joseph Tex (4)",2019-12-20 12:10:32,,
65,0.0,,2.0,,1274319662756229,"THS Parents Reminder!!!
Miles of Smiles consents and fliers were sent home earlier this month. Please turn in consent form by December 20 for this free service. Thank you! Date of Service will be March 11, 2020.",https://facebook.com/story.php?story_fbid=1274319662756229&id=200047256850147,,0.0,"THS Parents Reminder!!!
Miles of Smiles consents and fliers were sent home earlier this month. Please turn in consent form by December 20 for this free service. Thank you! Date of Service will be March 11, 2020.",2019-12-18 09:45:15,,
66,3.0,,23.0,,1272870059567856,"The Taylorville Public Schools will be closed tomorrow Tuesday the 17th, due to weather.",https://facebook.com/story.php?story_fbid=1272870059567856&id=200047256850147,,0.0,"The Taylorville Public Schools will be closed tomorrow Tuesday the 17th, due to weather.",2019-12-16 20:20:36,,
67,0.0,,5.0,,1272666329588229,Angel Tree pick up has been rescheduled to Wednesday night at 5-6:30 pm at the East Gym Doors!!,https://facebook.com/story.php?story_fbid=1272666329588229&id=200047256850147,,0.0,Angel Tree pick up has been rescheduled to Wednesday night at 5-6:30 pm at the East Gym Doors!!,2019-12-16 14:32:43,,
68,1.0,,45.0,,1271878576333671,"The Taylorville Public Schools will be closed tomorrow Monday the 16th, due to weather.",https://facebook.com/story.php?story_fbid=1271878576333671&id=200047256850147,,0.0,"The Taylorville Public Schools will be closed tomorrow Monday the 16th, due to weather.",2019-12-15 18:42:09,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79321574_1267080666813462_6812652673666383872_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FBLJOz9V4hEAX_X8kPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=851fd90b7a3fb6c7800a13f5a2409b2c&oe=5F82F013,51.0,,1267080716813457,"Memorial School:
Santa Claus greeted the 3rd and 4th grade students of Memorial Elementary this morning. Santa encouraged the students to always do their best, and even after Christmas to continue to be good boys and girls. We hope to see lots of our extended Memorial Family tonight at our Open House from 6-7 pm. Doors open at 5:30 for the conclusion of our Scholastic Book Fair.",https://facebook.com/story.php?story_fbid=1267080716813457&id=200047256850147,,0.0,"Memorial School:
Santa Claus greeted the 3rd and 4th grade students of Memorial Elementary this morning. Santa encouraged the students to always do their best, and even after Christmas to continue to be good boys and girls. We hope to see lots of our extended Memorial Family tonight at our Open House from 6-7 pm. Doors open at 5:30 for the conclusion of our Scholastic Book Fair.",2019-12-10 14:46:35,,
70,0.0,,12.0,,1266156580239204,"Memorial School Reminder:
The Memorial Elementary Open House runs from 6-7 pm at Memorial on Tuesday, Dec 10. Prior to the open house, the Scholastic Book Fair will be open from 5:30 pm- 6:00 pm, then again from 7:00-7:30 pm. We would like to invite all our parents, guardians, and grandparents to enjoy the evening with your kids and have fun visiting the classrooms as they explore Christmas--Through the Years. Refreshments will be served and a Scholastic Prize Pack Drawing will be held for the first 100 visitors at 7:15 pm.",https://facebook.com/story.php?story_fbid=1266156580239204&id=200047256850147,,0.0,"Memorial School Reminder:
The Memorial Elementary Open House runs from 6-7 pm at Memorial on Tuesday, Dec 10. Prior to the open house, the Scholastic Book Fair will be open from 5:30 pm- 6:00 pm, then again from 7:00-7:30 pm. We would like to invite all our parents, guardians, and grandparents to enjoy the evening with your kids and have fun visiting the classrooms as they explore Christmas--Through the Years. Refreshments will be served and a Scholastic Prize Pack Drawing will be held for the first 100 visitors at 7:15 pm.",2019-12-09 18:07:55,,
71,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79188855_1265835326937996_6291059475734331392_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rimFiojKzhAAX_xFlox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1527b0574b71610293c50086da5eefa&oe=5F827976,43.0,,1265835393604656,"Memorial Attendance Winners--Dec 6
Congratulations to (L-R: Abigail Metcalf (4), William Luxner (4), Temperance Ebert (3), and James Peabody (3) our Dec 6 Perfect Attendance Winners! Great job!!",https://facebook.com/story.php?story_fbid=1265835393604656&id=200047256850147,,0.0,"Memorial Attendance Winners--Dec 6
Congratulations to (L-R: Abigail Metcalf (4), William Luxner (4), Temperance Ebert (3), and James Peabody (3) our Dec 6 Perfect Attendance Winners! Great job!!",2019-12-09 10:09:27,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79523358_2582609658461198_2599872536107810816_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AX-T_Hj5fTUAX9M3qL7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b3c63b644f8b75fb2977f3dad693659&oe=5F8353BC,20.0,,1262962140558648,,https://facebook.com/story.php?story_fbid=1262962140558648&id=200047256850147,"Taylorville Elementary PTA
December 6, 2019 at 3:57 AM ·

In September, the Building Trades students, along with the TCUSD maintenance team, assisted with the installation of North School's new equipment that was purchased with PTA fundraising money. Yesterday, Mrs. Kuntzman delivered a donation from PTA as a token of appreciation. The money will be used to assist with purchases for the program.",0.0,"Taylorville Elementary PTA
December 6, 2019 at 3:57 AM ·

In September, the Building Trades students, along with the TCUSD maintenance team, assisted with the installation of North School's new equipment that was purchased with PTA fundraising money. Yesterday, Mrs. Kuntzman delivered a donation from PTA as a token of appreciation. The money will be used to assist with purchases for the program.",2019-12-06 10:50:25,,
73,2.0,,9.0,,1262958850558977,"UPDATE: We believe the issue with the Revtrak payment system is resolved. We apologize for any inconvenience this has caused.

As many have noticed, the payment system though Skyward is not currently taking payments. We are currently working diligently to remedy this issue and will let everyone know as soon as things are back up and running.",https://facebook.com/story.php?story_fbid=1262958850558977&id=200047256850147,,0.0,"UPDATE: We believe the issue with the Revtrak payment system is resolved. We apologize for any inconvenience this has caused.

As many have noticed, the payment system though Skyward is not currently taking payments. We are currently working diligently to remedy this issue and will let everyone know as soon as things are back up and running.",2019-12-06 10:45:22,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79501951_1261000480754814_1204102950541066240_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HlkacWYOukoAX-16XGJ&_nc_ht=scontent-atl3-1.xx&oh=df3bd9cc0bc83d47e70ec26bb019da7d&oe=5F8319F2,9.0,https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=memorialelementaryschool21,1261001200754742,"Memorial School's Open House Information:
OPEN HOUSE IS HERE!!!
We hope you join us next Tuesday, December 10, 2019 for our annual Open House. Our theme this year is Christmas Through the Years, and each class has chosen a time period to highlight. Open House will be from 6-7 P.M. and we look forward to a fun evening with all of you. Our Scholastic Book Fair is also open from 5:30-6 pm and 7:00-7:30 pm that night to wrap things up. Come out and enjoy the evening, purchase some great books for our young readers, and enjoy some refreshments with us. Try our ewallet feature by going to our Scholastic Book Fair Homepage: https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=memorialelementaryschool21",https://facebook.com/story.php?story_fbid=1261001200754742&id=200047256850147,,0.0,"Memorial School's Open House Information:
OPEN HOUSE IS HERE!!!
We hope you join us next Tuesday, December 10, 2019 for our annual Open House. Our theme this year is Christmas Through the Years, and each class has chosen a time period to highlight. Open House will be from 6-7 P.M. and we look forward to a fun evening with all of you. Our Scholastic Book Fair is also open from 5:30-6 pm and 7:00-7:30 pm that night to wrap things up. Come out and enjoy the evening, purchase some great books for our young readers, and enjoy some refreshments with us. Try our ewallet feature by going to our Scholastic Book Fair Homepage: https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=memorialelementaryschool21",2019-12-04 08:11:22,,
75,0.0,,5.0,https://survey.5-essentials.org/illinois/,1259173330937529,"Parents, If you have not already done so, please fill out this survey.
https://survey.5-essentials.org/illinois/",https://facebook.com/story.php?story_fbid=1259173330937529&id=200047256850147,"SURVEY.5-ESSENTIALS.ORG
Survey Start for State of Illinois",4.0,"Parents, If you have not already done so, please fill out this survey.
https://survey.5-essentials.org/illinois/

SURVEY.5-ESSENTIALS.ORG
Survey Start for State of Illinois",2019-12-02 08:33:13,,
76,2.0,,32.0,,1248757575312438,We have some amazing students at THS!,https://facebook.com/story.php?story_fbid=1248757575312438&id=200047256850147,"Taylorville High School Madrigals
November 20, 2019 at 1:45 AM ·

Annual Foyer Practice for the carolers! Here's a sneak peek...",4.0,"We have some amazing students at THS!

Taylorville High School Madrigals
November 20, 2019 at 1:45 AM ·

Annual Foyer Practice for the carolers! Here's a sneak peek...",2019-11-20 23:37:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78485402_423586388289528_4959492736345440256_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=FuHRVyVPOuIAX_TMzfs&_nc_ht=video-atl3-1.xx&oh=01d926b81b6556705ae10bf19edcdc07&oe=5F5E1E18,
