id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171803730112593925,1171803730112593925,1568214754000,2019-09-11,11:12:34,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Today is, and always will be, a day that leaves us with the lesson that no act can ever change what we stand for. #neverforget #patriotday pic.twitter.com/QbG8BlCLMa",[],[],['https://pbs.twimg.com/media/EEMVSAwXoAAXM_j.png'],0,0,2,"['#neverforget', '#patriotday']",[],https://twitter.com/LTSDistrict/status/1171803730112593925,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1169340283927969792,1169340283927969792,1567627423000,2019-09-04,16:03:43,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Arizona Superintendent of Public Instruction Kathy Hoffman visited Legacy - Avondale last week, and West Valley View was there to cover it! Check out the article below! https://twitter.com/WestValleyView/status/1169291667389599749 …",[],['https://twitter.com/WestValleyView/status/1169291667389599749'],[],1,0,3,[],[],https://twitter.com/LTSDistrict/status/1169340283927969792,False,https://twitter.com/WestValleyView/status/1169291667389599749,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1168509037811552257,1168509037811552257,1567429239000,2019-09-02,09:00:39,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Wishing you a safe and happy Labor Day weekend!

""It is only through labor and painful effort, by grim energy and resolute courage, that we move on to better things."" - Theodore Roosevelt, speech at the Lincoln Club Dinner, New York City, Feb. 13, 1899. pic.twitter.com/hGgbvl9Ovt",[],[],['https://pbs.twimg.com/media/EDdgxsBXYAIOh52.png'],0,0,1,[],[],https://twitter.com/LTSDistrict/status/1168509037811552257,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1167566925221826561,1167566925221826561,1567204621000,2019-08-30,18:37:01,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"It's Professional Development Day for Legacy teachers! At today's CultivatED, 3 Legacy campuses hosted teachers from 18 locations for a day of keynote speakers and breakout sessions on topics like classroom management, student engagement, and grade level training! pic.twitter.com/pXPcgsEmPw",[],[],['https://pbs.twimg.com/media/EDQH7kSXoAAWWK_.jpg'],0,0,5,[],[],https://twitter.com/LTSDistrict/status/1167566925221826561,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1166914371840143360,1166914371840143360,1567049041000,2019-08-28,23:24:01,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Thank you, Arizona State Superintendent of Public Instruction @Supt_Hoffman, for visiting us today at Legacy - Avondale! Our students and staff were so proud to demonstrate phonograms, Saxon math, and all that Legacy has to offer! pic.twitter.com/T93ogUKdfB",['supt_hoffman'],[],"['https://pbs.twimg.com/media/EDG2bS_U8AE26E1.jpg', 'https://pbs.twimg.com/media/EDG2bTAUwAAPQAo.jpg', 'https://pbs.twimg.com/media/EDG2bTAUEAAzLO4.jpg', 'https://pbs.twimg.com/media/EDG2bTAU4AEhUlQ.jpg']",0,0,6,[],[],https://twitter.com/LTSDistrict/status/1166914371840143360,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}, {'user_id': '1082857592269897728', 'username': 'Supt_Hoffman'}]",,,,
1163488909541761025,1163488909541761025,1566232347000,2019-08-19,12:32:27,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Congresswoman @DebbieLesko presented a $5,000 check to the Legacy Traditional Schools’ lunch assistance program this morning. The funds will be shared by three Legacy campuses in Congresswoman Lesko’s district — Peoria and Glendale and Surprise. pic.twitter.com/HHs0nga24B",['debbielesko'],[],['https://pbs.twimg.com/media/ECWK_zOXUAA6Fer.jpg'],0,1,2,[],[],https://twitter.com/LTSDistrict/status/1163488909541761025,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}, {'user_id': '34715823', 'username': 'DebbieLesko'}]",,,,
1163470313822101504,1163470313822101504,1566227913000,2019-08-19,11:18:33,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Thank you, Christian Drouillard, Army E-4/SPC, for allowing us to be a part of your special moment with your family! Christian visited Legacy - North Chandler to surprise his nephew and niece at school! Christian is…  https://www.instagram.com/p/B1Wa5zwH7aL/?igshid=dcqdv34xcl2l …",[],['https://www.instagram.com/p/B1Wa5zwH7aL/?igshid=dcqdv34xcl2l'],[],0,0,2,[],[],https://twitter.com/LTSDistrict/status/1163470313822101504,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1159156837851156480,1159156837851156480,1565199500000,2019-08-07,13:38:20,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Thank you for joining us to cut the ribbon on our Legacy Traditional School - SW Las Vegas campus! We could not have done it without you! @PatHickeyNevada @gabbs_everett @AmandaPPratt @NevadaCharters @JustinJonesNV @MelanieScheible @McDonaldCarano @MichelleGorelow pic.twitter.com/N7smZtR14O,"['pathickeynevada', 'gabbs_everett', 'amandappratt', 'nevadacharters', 'justinjonesnv', 'melaniescheible', 'mcdonaldcarano', 'michellegorelow']",[],"['https://pbs.twimg.com/media/EBYm_pvVUAI-Csy.jpg', 'https://pbs.twimg.com/media/EBYm_pxVAAAxF-3.jpg', 'https://pbs.twimg.com/media/EBYm_pxUIAEUERV.jpg', 'https://pbs.twimg.com/media/EBYm_qBUcAAKjzz.jpg']",0,1,3,[],[],https://twitter.com/LTSDistrict/status/1159156837851156480,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}, {'user_id': '486108990', 'username': 'PatHickeyNevada'}, {'user_id': '4187346312', 'username': 'gabbs_everett'}, {'user_id': '1255851690', 'username': 'AmandaPPratt'}, {'user_id': '3237357066', 'username': 'NevadaCharters'}, {'user_id': '500577001', 'username': 'JustinJonesNV'}, {'user_id': '59361694', 'username': 'MelanieScheible'}, {'user_id': '546222600', 'username': 'McDonaldCarano'}, {'user_id': '960911480697729025', 'username': 'MichelleGorelow'}]",,,,
1159140503889174528,1159140503889174528,1565195606000,2019-08-07,12:33:26,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Happy #FirstDayatLegacy to our Cadence and North Valley campuses in Nevada!  https://www.instagram.com/p/B03p7rwn5WH/?igshid=13tma2hgodbnb …,[],['https://www.instagram.com/p/B03p7rwn5WH/?igshid=13tma2hgodbnb'],[],0,0,0,['#firstdayatlegacy'],[],https://twitter.com/LTSDistrict/status/1159140503889174528,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1158939645196951557,1158939645196951557,1565147718000,2019-08-06,23:15:18,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Today, we cut the ribbon to officially open our Legacy Traditional School - Southwest Las Vegas campus, our third Nevada campus. Thank you to the hundreds in attendance and to our amazing teachers and staff. We could…  https://www.instagram.com/p/B02Ol42n5_d/?igshid=tzpg5cj2l4yk …",[],['https://www.instagram.com/p/B02Ol42n5_d/?igshid=tzpg5cj2l4yk'],[],0,1,6,[],[],https://twitter.com/LTSDistrict/status/1158939645196951557,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1158558260611485697,1158558260611485697,1565056788000,2019-08-05,21:59:48,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,It’s Back-to-School “Knight” for our Legacy - Cadence Knights! Thank you to all of our families who joined us! @ Legacy Traditional School - Cadence  https://www.instagram.com/p/B0zhKGUn_zX/?igshid=1e4gdp6gnikye …,[],['https://www.instagram.com/p/B0zhKGUn_zX/?igshid=1e4gdp6gnikye'],[],0,0,2,[],[],https://twitter.com/LTSDistrict/status/1158558260611485697,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1157070645148225536,1157070645148225536,1564702113000,2019-08-01,19:28:33,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Legacy - Goodyear is not only our newest Arizona  campus, but it was their first day of school today! Welcome to Legacy, Bulldogs families!

If you have questions about how to enroll, click the link in our bio or email enrollment-goodyear@legacytraditional.org pic.twitter.com/2vqNC2NX2y",[],[],[],0,4,13,[],[],https://twitter.com/LTSDistrict/status/1157070645148225536,False,,1,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1154910481787703297,1154910481787703297,1564187090000,2019-07-26,20:24:50,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Thank you for attending #RibbonCutting & Back to School Night yesterday @MayorGLord, @SWVChamber @AZCharterSchool @CityofGoodyear 

We're thrilled that the highest-rated K-8 #charterschool network in #Arizona is now in #Goodyear. It's going to be an amazing inaugural school year! pic.twitter.com/Tjko51Cb2L","['mayorglord', 'swvchamber', 'azcharterschool', 'cityofgoodyear']",[],[],0,0,4,"['#ribboncutting', '#charterschool', '#arizona', '#goodyear']",[],https://twitter.com/LTSDistrict/status/1154910481787703297,False,,1,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}, {'user_id': '492804701', 'username': 'MayorGLord'}, {'user_id': '28601309', 'username': 'SWVChamber'}, {'user_id': '19369984', 'username': 'AZCharterSchool'}, {'user_id': '87813895', 'username': 'CityofGoodyear'}]",,,,
1154522189527433216,1154522189527433216,1564094514000,2019-07-25,18:41:54,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,The Ribbon has been cut! Thank you for attending and celebrating this momentous day with us at Legacy - Goodyear! Thank you for sharing this milestone @MayorGLord @SWVChamber @AZCharterSchool @CityofGoodyear,"['mayorglord', 'swvchamber', 'azcharterschool', 'cityofgoodyear']",[],[],0,1,2,[],[],https://twitter.com/LTSDistrict/status/1154522189527433216,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}, {'user_id': '492804701', 'username': 'MayorGLord'}, {'user_id': '28601309', 'username': 'SWVChamber'}, {'user_id': '19369984', 'username': 'AZCharterSchool'}, {'user_id': '87813895', 'username': 'CityofGoodyear'}]",,,,
1154511691117293568,1154511691117293568,1564092011000,2019-07-25,18:00:11,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Our LTS Goodyear #ribboncutting ceremony is starting in a few minutes! We're excited to see our special guests @CityofGoodyear @SWVChamber @AZCharterSchool @MayorGLord,"['cityofgoodyear', 'swvchamber', 'azcharterschool', 'mayorglord']",[],[],0,1,2,['#ribboncutting'],[],https://twitter.com/LTSDistrict/status/1154511691117293568,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}, {'user_id': '87813895', 'username': 'CityofGoodyear'}, {'user_id': '28601309', 'username': 'SWVChamber'}, {'user_id': '19369984', 'username': 'AZCharterSchool'}, {'user_id': '492804701', 'username': 'MayorGLord'}]",,,,
1154501224579788800,1154501224579788800,1564089516000,2019-07-25,17:18:36,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Counting down the minutes to our #ribboncutting ceremony at Goodyear! pic.twitter.com/KteoUQuSFK,[],[],['https://pbs.twimg.com/media/EAWcvoiW4AE0zg7.jpg'],0,0,2,['#ribboncutting'],[],https://twitter.com/LTSDistrict/status/1154501224579788800,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1153740154311344129,1153740154311344129,1563908062000,2019-07-23,14:54:22,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Congratulations, Mrs. Loewe! https://twitter.com/AZCharterSchool/status/1153455091111747584 …",[],['https://twitter.com/AZCharterSchool/status/1153455091111747584'],[],0,0,2,[],[],https://twitter.com/LTSDistrict/status/1153740154311344129,False,https://twitter.com/AZCharterSchool/status/1153455091111747584,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1153340145476788225,1153340145476788225,1563812693000,2019-07-22,12:24:53,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Happy First Day of School from Legacy - Gilbert! #FirstDayatLegacy pic.twitter.com/W8Ut9ijfHe,[],[],"['https://pbs.twimg.com/media/EAF8v7aXoAAgg42.jpg', 'https://pbs.twimg.com/media/EAF8v5nWwAEstBt.jpg', 'https://pbs.twimg.com/media/EAF8v7lXUAET0HW.jpg']",0,0,6,['#firstdayatlegacy'],[],https://twitter.com/LTSDistrict/status/1153340145476788225,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1153315556583452673,1153315556583452673,1563806830000,2019-07-22,10:47:10,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Happy #FirstDayatLegacy from Legacy - Chandler! pic.twitter.com/i7TRXmvjcJ,[],[],['https://pbs.twimg.com/media/EAFmYm-XYAARMUF.jpg'],0,1,7,['#firstdayatlegacy'],[],https://twitter.com/LTSDistrict/status/1153315556583452673,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1153287701975752709,1153287701975752709,1563800189000,2019-07-22,08:56:29,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Happy First Day of School to our Chandler, North Chandler, East Mesa, Maricopa, Gilbert, and Queen Creek campuses! Parents, we want to see all of your first day of school pictures! Use #FirstDayatLegacy and share your pictures with us! pic.twitter.com/KRhduPyfPI",[],[],['https://pbs.twimg.com/media/EAFNDSlXYAI1f4c.jpg'],0,0,3,['#firstdayatlegacy'],[],https://twitter.com/LTSDistrict/status/1153287701975752709,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1146780106951712768,1146780106951712768,1562248658000,2019-07-04,09:57:38,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Happy Independence Day! How are you celebrating? #4thofJuly pic.twitter.com/lUmQRDXvOP,[],[],['https://pbs.twimg.com/media/D-oubdTW4AUl-YK.png'],0,0,5,['#4thofjuly'],[],https://twitter.com/LTSDistrict/status/1146780106951712768,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1140248439864930308,1140248439864930308,1560691387000,2019-06-16,09:23:07,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Sunday is for the dads! Wishing you all a very special Father's Day from Legacy Traditional Schools! pic.twitter.com/w0GkEClUwk,[],[],['https://pbs.twimg.com/media/D9L56XTXYAA0DRG.jpg'],0,0,3,[],[],https://twitter.com/LTSDistrict/status/1140248439864930308,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1139568499985195008,1139568499985195008,1560529277000,2019-06-14,12:21:17,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"On this day in 1777, the Second Continental Congress adopted the Stars and Stripes flag, the official flag of the United States. Happy #FlagDay! pic.twitter.com/jlMxCkbKZL",[],[],['https://pbs.twimg.com/media/D9CPgqWW4AAn_ig.jpg'],0,0,4,['#flagday'],[],https://twitter.com/LTSDistrict/status/1139568499985195008,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1136080099969646592,1136080099969646592,1559697577000,2019-06-04,21:19:37,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Members of our armed forces performed for Legacy students at Pre-K Summer! We thank you for your service and your support of our students!  https://www.instagram.com/p/ByTzRo2HNu-/?igshid=1v514a8s4m2qu …,[],['https://www.instagram.com/p/ByTzRo2HNu-/?igshid=1v514a8s4m2qu'],[],0,0,3,[],[],https://twitter.com/LTSDistrict/status/1136080099969646592,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1133156330527744001,1133156330527744001,1559000496000,2019-05-27,19:41:36,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"This Memorial Day, and every day, we honor and remember those in the military who sacrificed their lives for our country. pic.twitter.com/yhb4RcJNdn",[],[],['https://pbs.twimg.com/media/D7nHrQRWwAIl7DH.jpg'],0,0,1,[],[],https://twitter.com/LTSDistrict/status/1133156330527744001,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1131959639375900672,1131959639375900672,1558715183000,2019-05-24,12:26:23,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"For the fifth straight year, Legacy Traditional Schools earned top honors from @AZBigMedia and Ranking Arizona in its Top 10 Charter Schools for 2019 opinion poll! https://azbigmedia.com/ranking-arizona-top-10-charter-schools-for-2019/ …",['azbigmedia'],['https://azbigmedia.com/ranking-arizona-top-10-charter-schools-for-2019/'],[],0,6,12,[],[],https://twitter.com/LTSDistrict/status/1131959639375900672,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}, {'user_id': '703420117', 'username': 'AZBigMedia'}]",,,,
1127574252817985536,1127574252817985536,1557669625000,2019-05-12,10:00:25,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,Thank you to all of our Legacy families for your continued support! pic.twitter.com/hVtAEIkFGT,[],[],['https://pbs.twimg.com/media/D6XyzqjWwAADMyr.jpg'],0,0,6,[],[],https://twitter.com/LTSDistrict/status/1127574252817985536,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1125874366305140737,1125874366305140737,1557264341000,2019-05-07,17:25:41,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Today, on National Teacher Appreciation Day and during National Teacher Appreciation Week, we honor and remember our outstanding teachers who have impacted our lives.

Who do you want to thank for helping to expand your mind? #ThankATeacher pic.twitter.com/ktHE0ACbKA",[],[],['https://pbs.twimg.com/media/D5_oxQTX4AAu_jR.jpg'],0,0,5,['#thankateacher'],[],https://twitter.com/LTSDistrict/status/1125874366305140737,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
1123732230675881984,1123732230675881984,1556753616000,2019-05-01,19:33:36,EDT,140094359,ltsdistrict,Legacy Traditional Schools,,"Today, we celebrated our Legacy Principals, and all of their fantastic work on campus and in our communities! Of course, they couldn't do their job without the constant support of you, our Legacy families. From all of us at Legacy, thank you! pic.twitter.com/KPFqNCGY77",[],[],['https://pbs.twimg.com/media/D5hMgf7XsAANeHh.png'],0,0,1,[],[],https://twitter.com/LTSDistrict/status/1123732230675881984,False,,0,,,,,,,"[{'user_id': '140094359', 'username': 'LTSDistrict'}]",,,,
