id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933322533524393984,933322533524393984,1511356406000,2017-11-22,08:13:26,EDT,3311900996,dcstigers1,DCSTigers,,Congratulations @DemopolisHigh basketball 🏀 Many more to come https://twitter.com/westalwatchman/status/933181837215784960 …,['demopolishigh'],['https://twitter.com/westalwatchman/status/933181837215784960'],[],0,2,2,[],[],https://twitter.com/DCSTigers1/status/933322533524393984,False,https://twitter.com/WestALWatchman/status/933181837215784960,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}]",,,,
933322370965700608,933322370965700608,1511356368000,2017-11-22,08:12:48,EDT,3311900996,dcstigers1,DCSTigers,,We humbly ask for your continued support on this renewal https://twitter.com/westalwatchman/status/933182906696065027 …,[],['https://twitter.com/westalwatchman/status/933182906696065027'],[],0,3,2,[],[],https://twitter.com/DCSTigers1/status/933322370965700608,False,https://twitter.com/WestALWatchman/status/933182906696065027,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}]",,,,
932692460458913792,932692460458913792,1511206185000,2017-11-20,14:29:45,EDT,3311900996,dcstigers1,DCSTigers,,"Enjoy your Thanksgiving break and we will see you Friday night in Prichard, Alabama at 7:00 to cheer on our Tigers! @WES_Tigers @USJtigers @DMS_Tigers @DemopolisHigh Go Tigers!","['wes_tigers', 'usjtigers', 'dms_tigers', 'demopolishigh']",[],[],0,5,4,[],[],https://twitter.com/DCSTigers1/status/932692460458913792,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3510537013', 'username': 'WES_Tigers'}, {'user_id': '3621068416', 'username': 'USJtigers'}, {'user_id': '2596788679', 'username': 'DMS_Tigers'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}]",,,,
928763297666600960,928763297666600960,1510269400000,2017-11-09,18:16:40,EDT,3311900996,dcstigers1,DCSTigers,,"Great job this morning @rivercityblue and @DemopolisHigh JROTC. Remember, no school tomorrow. Come ready to learn on Monday. https://twitter.com/demopolishigh/status/928721218991218690 …","['rivercityblue', 'demopolishigh']",['https://twitter.com/demopolishigh/status/928721218991218690'],[],0,1,2,[],[],https://twitter.com/DCSTigers1/status/928763297666600960,False,https://twitter.com/DemopolisHigh/status/928721218991218690,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3120257284', 'username': 'rivercityblue'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}]",,,,
928722124470128645,928722124470128645,1510259583000,2017-11-09,15:33:03,EDT,3311900996,dcstigers1,DCSTigers,,All Demopolis Schools will be closed tomorrow in observance of Veterans Day. Be sure to thank a Veteran for our freedom.🇺🇸 @DemopolisHigh @DMS_Tigers @USJtigers @WES_Tigers,"['demopolishigh', 'dms_tigers', 'usjtigers', 'wes_tigers']",[],[],0,3,4,[],[],https://twitter.com/DCSTigers1/status/928722124470128645,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}, {'user_id': '2596788679', 'username': 'DMS_Tigers'}, {'user_id': '3621068416', 'username': 'USJtigers'}, {'user_id': '3510537013', 'username': 'WES_Tigers'}]",,,,
928595853744463877,928595853744463877,1510229478000,2017-11-09,07:11:18,EDT,3311900996,dcstigers1,DCSTigers,,Great job @DMS_Tigers basketball 🏀 https://twitter.com/dms_tigers/status/928457172622684161 …,['dms_tigers'],['https://twitter.com/dms_tigers/status/928457172622684161'],[],0,0,0,[],[],https://twitter.com/DCSTigers1/status/928595853744463877,False,https://twitter.com/DMS_Tigers/status/928457172622684161,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '2596788679', 'username': 'DMS_Tigers'}]",,,,
927944331826253824,927944331826253824,1510074143000,2017-11-07,12:02:23,EDT,3311900996,dcstigers1,DCSTigers,,"Differentiation, Collaboration, Flexible Seating & Student Engagement taking place this morning @DMS_Tigers @AlabamaDeptofEd @demopoliscsf pic.twitter.com/IyjVPFBeS4","['dms_tigers', 'demopoliscsf']",[],"['https://pbs.twimg.com/media/DOC4cUDUIAAWdOl.jpg', 'https://pbs.twimg.com/media/DOC4cUWVAAQqWIS.jpg', 'https://pbs.twimg.com/media/DOC4cT_VoAAImbB.jpg']",0,8,9,[],[],https://twitter.com/DCSTigers1/status/927944331826253824,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '2596788679', 'username': 'DMS_Tigers'}, {'user_id': '239945353', 'username': 'demopoliscsf'}]",,,,
926515347011796992,926515347011796992,1509733447000,2017-11-03,14:24:07,EDT,3311900996,dcstigers1,DCSTigers,,Drive safely @DemopolisHigh 🏈students & supporters to Duck Sanford Stadium (1600 E University Dr) #Go “Demopolis” Tigers,['demopolishigh'],[],[],0,2,5,['#go'],[],https://twitter.com/DCSTigers1/status/926515347011796992,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}]",,,,
923228325929156608,923228325929156608,1508949760000,2017-10-25,12:42:40,EDT,3311900996,dcstigers1,DCSTigers,,@AlabamaDeptofEd @GovernorKayIvey https://twitter.com/usjtigers/status/923226902525104128 …,['governorkayivey'],['https://twitter.com/usjtigers/status/923226902525104128'],[],0,1,0,[],[],https://twitter.com/DCSTigers1/status/923228325929156608,False,https://twitter.com/USJtigers/status/923226902525104128,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '19668491', 'username': 'GovernorKayIvey'}]",,,,
921092191610695680,921092191610695680,1508440466000,2017-10-19,15:14:26,EDT,3311900996,dcstigers1,DCSTigers,,We are looking forward to the employee appreciation cookout Friday evening for @WES_Tigers @USJtigers @DMS_Tigers & @DemopolisHigh 🏈🍗🐖,"['wes_tigers', 'usjtigers', 'dms_tigers', 'demopolishigh']",[],[],0,4,2,[],[],https://twitter.com/DCSTigers1/status/921092191610695680,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3510537013', 'username': 'WES_Tigers'}, {'user_id': '3621068416', 'username': 'USJtigers'}, {'user_id': '2596788679', 'username': 'DMS_Tigers'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}]",,,,
919187967339614209,919187967339614209,1507986463000,2017-10-14,09:07:43,EDT,3311900996,dcstigers1,DCSTigers,,Congratulations @DemopolisHigh 🏈players and coaches. https://twitter.com/westalwatchman/status/919053062093918208 …,['demopolishigh'],['https://twitter.com/westalwatchman/status/919053062093918208'],[],0,0,2,[],[],https://twitter.com/DCSTigers1/status/919187967339614209,False,https://twitter.com/WestALWatchman/status/919053062093918208,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}]",,,,
918212900040437760,918212900040437760,1507753989000,2017-10-11,16:33:09,EDT,3311900996,dcstigers1,DCSTigers,,Congratulations to @WES_Tigers Teacher Mrs. Clem for the 2017 @DemopolisTimes Reader's Choice 🥇 @AlabamaDeptofEd,"['wes_tigers', 'demopolistimes']",[],[],0,3,4,[],[],https://twitter.com/DCSTigers1/status/918212900040437760,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3510537013', 'username': 'WES_Tigers'}, {'user_id': '19347884', 'username': 'DemopolisTimes'}]",,,,
918212405724884992,918212405724884992,1507753871000,2017-10-11,16:31:11,EDT,3311900996,dcstigers1,DCSTigers,,Congratulations to @DemopolisHigh Teacher Mrs. Gandy for the 2017 @DemopolisTimes Reader Choice 🥇 @AlabamaDeptofEd,"['demopolishigh', 'demopolistimes']",[],[],0,3,3,[],[],https://twitter.com/DCSTigers1/status/918212405724884992,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}, {'user_id': '19347884', 'username': 'DemopolisTimes'}]",,,,
915029520066981888,915029520066981888,1506995012000,2017-10-02,21:43:32,EDT,3311900996,dcstigers1,DCSTigers,,10/16 (Parenting Day) will be a full school day for students @WES_Tigers @USJtigers @DMS_Tigers @DemopolisHigh stay tuned for more details https://twitter.com/dcstigers1/status/915029037906583552 …,"['wes_tigers', 'usjtigers', 'dms_tigers', 'demopolishigh']",['https://twitter.com/dcstigers1/status/915029037906583552'],[],0,3,0,[],[],https://twitter.com/DCSTigers1/status/915029520066981888,False,https://twitter.com/DCSTigers1/status/915029037906583552,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3510537013', 'username': 'WES_Tigers'}, {'user_id': '3621068416', 'username': 'USJtigers'}, {'user_id': '2596788679', 'username': 'DMS_Tigers'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}]",,,,
915029037906583552,915029037906583552,1506994897000,2017-10-02,21:41:37,EDT,3311900996,dcstigers1,DCSTigers,,October is statewide parenting month. @DCSTigers1 will have hands-on parenting sessions all day 10/16 on all 4 campuses.,['dcstigers1'],[],[],0,3,0,[],[],https://twitter.com/DCSTigers1/status/915029037906583552,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}]",,,,
913438565266345984,913438565266345984,1506615699000,2017-09-28,12:21:39,EDT,3311900996,dcstigers1,DCSTigers,,Congratulations @DemopolisHigh student Joseph Barnes. https://twitter.com/alabamadeptofed/status/913404309940862976 …,['demopolishigh'],['https://twitter.com/alabamadeptofed/status/913404309940862976'],[],0,2,5,[],[],https://twitter.com/DCSTigers1/status/913438565266345984,False,https://twitter.com/AlabamaAchieves/status/913404309940862976,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}]",,,,
910211849756569600,910211849756569600,1505846390000,2017-09-19,14:39:50,EDT,3311900996,dcstigers1,DCSTigers,,Allie Marques Epitomizes What Black Belt Teacher Corps Is All About – Larry Lee on Education  http://www.larryeducation.com/allie-marques-epitomizes-what-black-belt-teacher-corps-is-all-about/ …,[],['http://www.larryeducation.com/allie-marques-epitomizes-what-black-belt-teacher-corps-is-all-about/'],[],0,2,0,[],[],https://twitter.com/DCSTigers1/status/910211849756569600,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}]",,,,
907701996806909952,907701996806909952,1505247994000,2017-09-12,16:26:34,EDT,3311900996,dcstigers1,DCSTigers,,"Progress reports will be sent home on Monday, 9/18 @DemopolisHigh @DMS_Tigers @USJtigers @WES_Tigers","['demopolishigh', 'dms_tigers', 'usjtigers', 'wes_tigers']",[],[],0,3,3,[],[],https://twitter.com/DCSTigers1/status/907701996806909952,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}, {'user_id': '2596788679', 'username': 'DMS_Tigers'}, {'user_id': '3621068416', 'username': 'USJtigers'}, {'user_id': '3510537013', 'username': 'WES_Tigers'}]",,,,
907356452171415554,907356452171415554,1505165610000,2017-09-11,17:33:30,EDT,3311900996,dcstigers1,DCSTigers,,All Demopolis schools will be in session on Tuesday @DemopolisHigh @DMS_Tigers @USJtigers @WES_Tigers Be safe on the way to school.,"['demopolishigh', 'dms_tigers', 'usjtigers', 'wes_tigers']",[],[],1,7,3,[],[],https://twitter.com/DCSTigers1/status/907356452171415554,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '3408981603', 'username': 'DemopolisHigh'}, {'user_id': '2596788679', 'username': 'DMS_Tigers'}, {'user_id': '3621068416', 'username': 'USJtigers'}, {'user_id': '3510537013', 'username': 'WES_Tigers'}]",,,,
907341173215436801,907341173215436801,1505161967000,2017-09-11,16:32:47,EDT,3311900996,dcstigers1,DCSTigers,,School System officials will make an announcement about school on Tuesday in the 5:00 hour. @WestALWatchman @DemopolisTimes,"['westalwatchman', 'demopolistimes']",[],[],0,2,0,[],[],https://twitter.com/DCSTigers1/status/907341173215436801,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}, {'user_id': '719201389', 'username': 'WestALWatchman'}, {'user_id': '19347884', 'username': 'DemopolisTimes'}]",,,,
906517772519317508,906517772519317508,1504965653000,2017-09-09,10:00:53,EDT,3311900996,dcstigers1,DCSTigers,,Keep up the good work ladies! https://twitter.com/westalwatchman/status/906494882684039168 …,[],['https://twitter.com/westalwatchman/status/906494882684039168'],[],0,1,2,[],[],https://twitter.com/DCSTigers1/status/906517772519317508,False,https://twitter.com/WestALWatchman/status/906494882684039168,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}]",,,,
906228029688565762,906228029688565762,1504896573000,2017-09-08,14:49:33,EDT,3311900996,dcstigers1,DCSTigers,,According to Marengo EMA Demopolis should be fine early next week w/ no threat from #Irma however stay informed over the weekend #staysafe,[],[],[],0,3,2,"['#irma', '#staysafe']",[],https://twitter.com/DCSTigers1/status/906228029688565762,False,,0,,,,,,,"[{'user_id': '3311900996', 'username': 'DCSTigers1'}]",,,,
