id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296541427988668416,1296541427988668416,1597954539000,2020-08-20,16:15:39,EDT,4114323111,ccboe_news,Calhoun County Schools,,Received a gift from Alabama Teachers Credit Union to help students in need! Thank you Whitney and all the fine folks at @ALTeachersCU ! pic.twitter.com/2bSHPtQwlG,['alteacherscu'],[],['https://pbs.twimg.com/media/Ef49WWhWoAAX_3i.jpg'],1,4,16,[],[],https://twitter.com/ccboe_news/status/1296541427988668416,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}, {'user_id': '1563946879', 'username': 'ALTeachersCU'}]",,,,
1290334428401750016,1290334428401750016,1596474675000,2020-08-03,13:11:15,EDT,4114323111,ccboe_news,Calhoun County Schools,,"The start date for students in Calhoun County Schools has been changed from Tuesday, August 11th to Tuesday, August 18th. pic.twitter.com/yYm3SoPReJ",[],[],['https://pbs.twimg.com/media/EegwJARWsAUeI8U.jpg'],0,15,13,[],[],https://twitter.com/ccboe_news/status/1290334428401750016,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1285974090969419776,1285974090969419776,1595435090000,2020-07-22,12:24:50,EDT,4114323111,ccboe_news,Calhoun County Schools,,The EXCEL Application deadline ends today. Applicants will be contacted by July 31st with a status update of your application. pic.twitter.com/GxT7JLSq9i,[],[],['https://pbs.twimg.com/media/EdiynWKXYAMuICy.png'],0,5,4,[],[],https://twitter.com/ccboe_news/status/1285974090969419776,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1285677359685935109,1285677359685935109,1595364343000,2020-07-21,16:45:43,EDT,4114323111,ccboe_news,Calhoun County Schools,,"The ALSDE has partnered with the University of Alabama to conduct a statewide school technology survey. Please take a few moments to share and complete this statewide school technology survey.  The deadline for completion is July 31, 2020.

Survey Link -  https://tinyurl.com/y3ry4ulq  pic.twitter.com/VXSjCFKrr9",[],['https://tinyurl.com/y3ry4ulq'],['https://pbs.twimg.com/media/EdeWnz9XgAAcBjR.png'],0,6,4,[],[],https://twitter.com/ccboe_news/status/1285677359685935109,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1285634023751131137,1285634023751131137,1595354011000,2020-07-21,13:53:31,EDT,4114323111,ccboe_news,Calhoun County Schools,,Calhoun County Schools Administration continuing preparation for the upcoming school year. pic.twitter.com/QKTBz4P9JX,[],[],"['https://pbs.twimg.com/media/Edd9MumXYAA9-Yx.jpg', 'https://pbs.twimg.com/media/Edd9MumWoAcqN09.jpg']",0,5,22,[],[],https://twitter.com/ccboe_news/status/1285634023751131137,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1284642394357616642,1284642394357616642,1595117588000,2020-07-18,20:13:08,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Please view the Calhoun County Schools Roadmap to Reopening and Guide for Families by clicking the links below.

Roadmap to Reopening -  https://tinyurl.com/y6gsczze 
Guide for Families -  https://tinyurl.com/yycn5qtg  pic.twitter.com/GlgrA6fvNA",[],"['https://tinyurl.com/y6gsczze', 'https://tinyurl.com/yycn5qtg']",['https://pbs.twimg.com/media/EdP3ZMEXYAEqZMQ.png'],0,8,3,[],[],https://twitter.com/ccboe_news/status/1284642394357616642,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1283500690019622916,1283500690019622916,1594845385000,2020-07-15,16:36:25,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County Schools' has adjusted its start date to August 11th, 2020 to allow for more time to train faculty and staff. Thank you for understanding! pic.twitter.com/wQX2mkwAcj",[],[],['https://pbs.twimg.com/media/Ec_pEo9XYAELsvc.jpg'],0,12,17,[],[],https://twitter.com/ccboe_news/status/1283500690019622916,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1277709143172878336,1277708999497039872,1593464573000,2020-06-29,17:02:53,EDT,4114323111,ccboe_news,Calhoun County Schools,,This survey will help us plan as well give our stakeholders a chance to join the conversation.,[],[],[],0,2,1,[],[],https://twitter.com/ccboe_news/status/1277709143172878336,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1277708999497039872,1277708999497039872,1593464538000,2020-06-29,17:02:18,EDT,4114323111,ccboe_news,Calhoun County Schools,,The ALSDE has released guidance concerning the reopening of schools for the upcoming year which will begin on August 5th for our system.  Please take a few moments to complete the linked survey below. https://forms.gle/9U9teJPqJQMh5ZmV8 …,[],['https://forms.gle/9U9teJPqJQMh5ZmV8'],[],1,16,8,[],[],https://twitter.com/ccboe_news/status/1277708999497039872,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1275442442322341891,1275442442322341891,1592924149000,2020-06-23,10:55:49,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County Schools Welcomes our new Administrators:

Jason Deason, Principal Alexandria High
Seth Taylor, Principal Pleasant Valley High
Andy Keith, Principal Weaver High
Lauren Young, Assistant Principal Wellborn Elementary
Emily Smith, Assistant Principal Weaver Elementary pic.twitter.com/paUpbLOKHP",[],[],['https://pbs.twimg.com/media/EbNIJAaVAAEp72-.jpg'],0,3,16,[],[],https://twitter.com/ccboe_news/status/1275442442322341891,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1275128099710124042,1275128097545879553,1592849204000,2020-06-22,14:06:44,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Each teacher received the following items for their classroom: Apple iPad Pro, Apple Pencil, Apple TV 4K, Touchscreen Chromebook, 2 Sphero SPRK+ programmable robot balls.",[],[],[],0,0,3,[],[],https://twitter.com/ccboe_news/status/1275128099710124042,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1275128097545879553,1275128097545879553,1592849203000,2020-06-22,14:06:43,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Congratulations Alabama Digital Tools for Teachers Grant Winners:  

Lauren Brisendine  - Alexandria Middle 
Jennifer Reaves - Pleasant Valley Elementary
Jordon Walker - White Plains Elementary
Taylor Kilgore - Ohatchee High pic.twitter.com/5uHhTXYeWK",[],[],['https://pbs.twimg.com/media/EbIqJ6PXYAETeaO.jpg'],1,2,20,[],[],https://twitter.com/ccboe_news/status/1275128097545879553,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1265317601237860354,1265317601237860354,1590510199000,2020-05-26,12:23:19,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Please be sure to fill out the 2020 Census to aid Alabama schools.

 https://2020census.gov/  pic.twitter.com/68K5qhNn4U",[],['https://2020census.gov/'],['https://pbs.twimg.com/media/EY9PpxAUwAEJ7ui.jpg'],0,3,4,[],[],https://twitter.com/ccboe_news/status/1265317601237860354,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1264202277390299136,1264202277390299136,1590244285000,2020-05-23,10:31:25,EDT,4114323111,ccboe_news,Calhoun County Schools,,Congratulations Class of 2020 on all your well-deserved success! Best wishes on your next adventure! pic.twitter.com/t2mpRTrWMP,[],[],['https://pbs.twimg.com/media/EYtY_7XXkAUzzO9.jpg'],0,6,32,[],[],https://twitter.com/ccboe_news/status/1264202277390299136,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1263198196949561346,1263198196949561346,1590004893000,2020-05-20,16:01:33,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Food Give-A-Way at Cornerstone Church this Saturday, May 23rd, from 8 AM to 2 PM or until gone. Open to ALL Calhoun County Residents! pic.twitter.com/BsDsJPIzwx",[],[],['https://pbs.twimg.com/media/EYfICcBXsAEClPE.jpg'],0,1,1,[],[],https://twitter.com/ccboe_news/status/1263198196949561346,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1257706932422479875,1257706932422479875,1588695674000,2020-05-05,12:21:14,EDT,4114323111,ccboe_news,Calhoun County Schools,,"The deadline for the Calhoun County Shool's Digital Art Competition has been extended to August 20, 2020. If you enjoy graphic design, creating video/audio projects, or other digital arts, why not share your creations?! 

 https://tinyurl.com/yy9q9lbo  pic.twitter.com/sry7IuOjGo",[],['https://tinyurl.com/yy9q9lbo'],['https://pbs.twimg.com/media/EXRFVKDWkAAwrfw.jpg'],0,6,6,[],[],https://twitter.com/ccboe_news/status/1257706932422479875,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1257697265105453057,1257697265105453057,1588693369000,2020-05-05,11:42:49,EDT,4114323111,ccboe_news,Calhoun County Schools,,Congratulations to Pleasant Valley Elementary School on being named CLAS Banner School! Amazing job! @PVESRaiders pic.twitter.com/2BaA9KrtnX,['pvesraiders'],[],['https://pbs.twimg.com/media/EXQ89oSXQAASVEN.jpg'],0,1,4,[],[],https://twitter.com/ccboe_news/status/1257697265105453057,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}, {'user_id': '1707143509', 'username': 'PVESRaiders'}]",,,,
1252322970694873093,1252322970694873093,1587412037000,2020-04-20,15:47:17,EDT,4114323111,ccboe_news,Calhoun County Schools,,REMINDER: We will be offering meal pick ups at each of our 7 Elementary School locations each Tuesday from 10-12. pic.twitter.com/RORmVR7ntY,[],[],['https://pbs.twimg.com/media/EWElGpkU4AAxVKJ.jpg'],0,5,9,[],[],https://twitter.com/ccboe_news/status/1252322970694873093,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1249867436607901699,1249867436607901699,1586826592000,2020-04-13,21:09:52,EDT,4114323111,ccboe_news,Calhoun County Schools,,Way to go! https://twitter.com/PVHSRaiders/status/1249863916760465410 …,[],['https://twitter.com/PVHSRaiders/status/1249863916760465410'],[],0,0,3,[],[],https://twitter.com/ccboe_news/status/1249867436607901699,False,https://twitter.com/PVHSRaiders/status/1249863916760465410,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1248256930570625026,1248256930570625026,1586442618000,2020-04-09,10:30:18,EDT,4114323111,ccboe_news,Calhoun County Schools,,We will be offering meal pick ups at each of our 7 Elementary School locations each Tuesday from 10-12. pic.twitter.com/KHcHH4frSk,[],[],['https://pbs.twimg.com/media/EVKzD9JUYAIKX_7.jpg'],0,3,8,[],[],https://twitter.com/ccboe_news/status/1248256930570625026,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1246515989874978816,1246515989874978816,1586027545000,2020-04-04,15:12:25,EDT,4114323111,ccboe_news,Calhoun County Schools,,Message from Superintendent Donald A. Turner Jr. pic.twitter.com/upSG60cwjv,[],[],"['https://pbs.twimg.com/media/EUyC5IWWAAI_igk.png', 'https://pbs.twimg.com/media/EUyC6SSXgAA8AsS.png', 'https://pbs.twimg.com/media/EUyC9IxX0AA1q23.png']",0,10,20,[],[],https://twitter.com/ccboe_news/status/1246515989874978816,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1243338032008306688,1243338032008306688,1585269861000,2020-03-26,20:44:21,EDT,4114323111,ccboe_news,Calhoun County Schools,,Message from Superintendent Donald A. Turner Jr. pic.twitter.com/IoEo711J8h,[],[],"['https://pbs.twimg.com/media/EUE5M2xXsAA1OGY.png', 'https://pbs.twimg.com/media/EUE5PI9WkAA-VhY.png']",0,11,26,[],[],https://twitter.com/ccboe_news/status/1243338032008306688,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1239953653160607750,1239953653160607750,1584462962000,2020-03-17,12:36:02,EDT,4114323111,ccboe_news,Calhoun County Schools,,Visit our Student Resources page for access to key resources from home. https://tinyurl.com/tebl7cw ,[],['https://tinyurl.com/tebl7cw'],[],0,3,4,[],[],https://twitter.com/ccboe_news/status/1239953653160607750,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1239656559271129088,1239656559271129088,1584392130000,2020-03-16,16:55:30,EDT,4114323111,ccboe_news,Calhoun County Schools,,Please complete the form linked below if you are in need of food assistance. We will contact you with additional information. https://forms.gle/CEckaFUXipCH5tY36 …,[],['https://forms.gle/CEckaFUXipCH5tY36'],[],0,9,11,[],[],https://twitter.com/ccboe_news/status/1239656559271129088,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1239626496219717632,1239626496219717632,1584384962000,2020-03-16,14:56:02,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County Schools will close for students beginning this afternoon, Monday, March 16,2020.  Faculty and staff will work Tuesday, March 17, 2020, until 12:30 pm. Calhoun County Schools will reopen April 6, 2020.  All activities are canceled until April 6, 2020.",[],[],[],0,20,17,[],[],https://twitter.com/ccboe_news/status/1239626496219717632,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1239536135258476548,1239536135258476548,1584363418000,2020-03-16,08:56:58,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County School District's Board Meeting originally scheduled for Thursday, March 19th has been rescheduled for Tuesday, March 17th at 2PM.",[],[],[],0,2,10,[],[],https://twitter.com/ccboe_news/status/1239536135258476548,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1239368237378404352,1239368237378404352,1584323388000,2020-03-15,21:49:48,EDT,4114323111,ccboe_news,Calhoun County Schools,,Message from Superintendent Donald A. Turner Jr. pic.twitter.com/wP8qD6E7x2,[],[],['https://pbs.twimg.com/media/ETMexvsXsAAXBmP.png'],1,9,15,[],[],https://twitter.com/ccboe_news/status/1239368237378404352,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1238251327551127553,1238251327551127553,1584057096000,2020-03-12,19:51:36,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Superintendent Donald Turner has released a statement regarding Calhoun County Schools' plans and preparations as we gain more information on the virus COVID-19, aka the Coronavirus. View the statement by clicking the link below.

 https://tinyurl.com/v7thwse ",[],['https://tinyurl.com/v7thwse'],[],0,11,8,[],[],https://twitter.com/ccboe_news/status/1238251327551127553,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1235929497586843650,1235929497586843650,1583503529000,2020-03-06,09:05:29,EDT,4114323111,ccboe_news,Calhoun County Schools,,"""The more that you read, the more things you will know. The more that you learn, the more places you'll go."" 
-Dr. Seuss

Happy #ReadAcrossAmericaWeek! pic.twitter.com/BqsD4os3JE",[],[],['https://pbs.twimg.com/media/ESbmj1IXkAEdLL-.jpg'],0,1,5,['#readacrossamericaweek'],[],https://twitter.com/ccboe_news/status/1235929497586843650,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1235312268667162626,1235312268667162626,1583356370000,2020-03-04,16:12:50,EDT,4114323111,ccboe_news,Calhoun County Schools,,@WEACTV24 sat down with Calhoun County's Elementary and Secondary Employees of the Month for February. Check out the video below! #BeTheOne https://youtu.be/Waqx1UN2Cbg ,['weactv24'],['https://youtu.be/Waqx1UN2Cbg'],[],0,0,0,['#betheone'],[],https://twitter.com/ccboe_news/status/1235312268667162626,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}, {'user_id': '1069242386', 'username': 'WEACTV24'}]",,,,
1234856438947811331,1234856438947811331,1583247692000,2020-03-03,10:01:32,EDT,4114323111,ccboe_news,Calhoun County Schools,,@WEACTV24 visits Saks Elementary for #ReadAcrossAmerica week. Check out the video below. https://youtu.be/Z-h_x9lW4s0 ,['weactv24'],['https://youtu.be/Z-h_x9lW4s0'],[],0,0,0,['#readacrossamerica'],[],https://twitter.com/ccboe_news/status/1234856438947811331,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}, {'user_id': '1069242386', 'username': 'WEACTV24'}]",,,,
1234853036054302720,1234853036054302720,1583246880000,2020-03-03,09:48:00,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Share Closet @ First Baptist Church of Saks
March 7th, 9:00 AM - Noon. pic.twitter.com/5EMJcqRsU1",[],[],['https://pbs.twimg.com/media/ESMTvHnUUAAB1Pz.jpg'],0,3,2,[],[],https://twitter.com/ccboe_news/status/1234853036054302720,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1234593258166157312,1234593258166157312,1583184945000,2020-03-02,16:35:45,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Be sure to Like, Follow, and Share our page on Facebook! 

 https://www.facebook.com/CalhounCountyBOE … pic.twitter.com/p8Sf8ZTdOY",[],['https://www.facebook.com/CalhounCountyBOE'],['https://pbs.twimg.com/media/ESIoBW5X0AEo7Y5.png'],0,1,1,[],[],https://twitter.com/ccboe_news/status/1234593258166157312,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1234479802700173312,1234479802700173312,1583157895000,2020-03-02,09:04:55,EDT,4114323111,ccboe_news,Calhoun County Schools,,Happy Read Across America Day! Grab a book and share the joys of reading! #BeTheOne pic.twitter.com/rsvTnElZg0,[],[],['https://pbs.twimg.com/media/ESHAJDUX0AE23vz.jpg'],0,3,7,['#betheone'],[],https://twitter.com/ccboe_news/status/1234479802700173312,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1233533882403704832,1233533882403704832,1582932370000,2020-02-28,18:26:10,EDT,4114323111,ccboe_news,Calhoun County Schools,,Way to go! https://twitter.com/SdavisWE/status/1233524344518778881 …,[],['https://twitter.com/SdavisWE/status/1233524344518778881'],[],0,2,7,[],[],https://twitter.com/ccboe_news/status/1233533882403704832,False,https://twitter.com/SdavisWE/status/1233524344518778881,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1233052730014535680,1233052730014535680,1582817654000,2020-02-27,10:34:14,EDT,4114323111,ccboe_news,Calhoun County Schools,,Happy Digital Learning Day! Digital Learning Day celebrates the use of digital technology in learning and highlights innovative and forward-thinking use of technology for learning in the classroom. What tools are you using to increase technology in the classroom? pic.twitter.com/jvvCWsHECI,[],[],['https://pbs.twimg.com/media/ERyt9KZX0AIKtDl.jpg'],0,0,1,[],[],https://twitter.com/ccboe_news/status/1233052730014535680,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1232720055185657861,1232720055185657861,1582738338000,2020-02-26,12:32:18,EDT,4114323111,ccboe_news,Calhoun County Schools,,"CALLING ALL CALHOUN COUNTY STUDENTS! If you enjoy graphic design, creating video/audio projects or other digital arts, why not share your creations in the Digital Art Competition?! Click the link below for more information and to submit your work.

 https://tinyurl.com/yy9q9lbo  pic.twitter.com/wkssT6qpsK",[],['https://tinyurl.com/yy9q9lbo'],['https://pbs.twimg.com/media/ERt-F03WkAUGqET.jpg'],0,4,3,[],[],https://twitter.com/ccboe_news/status/1232720055185657861,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1230178195594514433,1230178195594514433,1582132312000,2020-02-19,12:11:52,EDT,4114323111,ccboe_news,Calhoun County Schools,,Congratulations to the State Champion 4x200 Relay Team from Ohatchee High School! pic.twitter.com/UlIt3b4SfV,[],[],"['https://pbs.twimg.com/media/ERJ4i2XXYAgu8ZS.jpg', 'https://pbs.twimg.com/media/ERJ4i23X0AEIgHe.jpg']",0,5,18,[],[],https://twitter.com/ccboe_news/status/1230178195594514433,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1230173401052000257,1230173401052000257,1582131168000,2020-02-19,11:52:48,EDT,4114323111,ccboe_news,Calhoun County Schools,,Congratulations to Trenton Townsend from White Plains Middle school on being selected Technology Teacher of the Month for February 2020! #BeTheOne pic.twitter.com/CW8AOXgulT,[],[],['https://pbs.twimg.com/media/ERJ0LwrWoAAq6w-.jpg'],0,1,5,['#betheone'],[],https://twitter.com/ccboe_news/status/1230173401052000257,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1230172867188469766,1230172867188469766,1582131041000,2020-02-19,11:50:41,EDT,4114323111,ccboe_news,Calhoun County Schools,,Congratulations to Lamar Bradford from Saks Middle school on being selected Secondary Employee of the Month for February 2020! #BeTheOne pic.twitter.com/X5xiqdvM61,[],[],['https://pbs.twimg.com/media/ERJzsrOXsAUS_qD.jpg'],0,1,3,['#betheone'],[],https://twitter.com/ccboe_news/status/1230172867188469766,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1230172545330171911,1230172545330171911,1582130964000,2020-02-19,11:49:24,EDT,4114323111,ccboe_news,Calhoun County Schools,,Congratulations to Darian Phillips from Saks Elementary school on being selected Elementary Employee of the Month for February 2020! #BeTheOne pic.twitter.com/eaZsx5Qzzd,[],[],['https://pbs.twimg.com/media/ERJzZ8mXYAEHfPX.jpg'],0,4,13,['#betheone'],[],https://twitter.com/ccboe_news/status/1230172545330171911,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1229941384808976384,1229941384808976384,1582075852000,2020-02-18,20:30:52,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County Schools will be delayed 2 hours on Wednesday, February 19, 2020 due to possible inclement weather.",[],[],[],0,5,11,[],[],https://twitter.com/ccboe_news/status/1229941384808976384,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1229823643900882944,1229823643900882944,1582047780000,2020-02-18,12:43:00,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Great times at Wellborn Elementary School! #careerfair2020
@wwepanthers
 (Part 3) pic.twitter.com/eGcCuzcYft",['wwepanthers'],[],"['https://pbs.twimg.com/media/ERE2FInXYAM6jIc.jpg', 'https://pbs.twimg.com/media/ERE2FInXYAQGhds.jpg', 'https://pbs.twimg.com/media/ERE2FJFWkAAg_Ig.jpg', 'https://pbs.twimg.com/media/ERE2FJCWsAErrCW.jpg']",0,1,2,['#careerfair2020'],[],https://twitter.com/ccboe_news/status/1229823643900882944,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}, {'user_id': '237798142', 'username': 'wwepanthers'}]",,,,
1229823537495629825,1229823537495629825,1582047755000,2020-02-18,12:42:35,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Great times at Wellborn Elementary School! #careerfair2020
@wwepanthers
 (Part 2) pic.twitter.com/WPgEhpT6m1",['wwepanthers'],[],"['https://pbs.twimg.com/media/ERE1-4AWAAEmVG8.jpg', 'https://pbs.twimg.com/media/ERE1-4OXkAAlx2w.jpg', 'https://pbs.twimg.com/media/ERE1-4cXYAQjC9E.jpg', 'https://pbs.twimg.com/media/ERE1-4qXUAAzGxw.jpg']",0,1,2,['#careerfair2020'],[],https://twitter.com/ccboe_news/status/1229823537495629825,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}, {'user_id': '237798142', 'username': 'wwepanthers'}]",,,,
1229823401608523776,1229823401608523776,1582047722000,2020-02-18,12:42:02,EDT,4114323111,ccboe_news,Calhoun County Schools,,Great times at Wellborn Elementary School! #careerfair2020 @wwepanthers (Part 1) pic.twitter.com/0ao7Vbv1Xh,['wwepanthers'],[],"['https://pbs.twimg.com/media/ERE127pXYAEUZmQ.jpg', 'https://pbs.twimg.com/media/ERE1275WsAE9zN5.jpg', 'https://pbs.twimg.com/media/ERE127rXkAAU6FA.jpg', 'https://pbs.twimg.com/media/ERE127nXsAArlIj.jpg']",0,1,2,['#careerfair2020'],[],https://twitter.com/ccboe_news/status/1229823401608523776,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}, {'user_id': '237798142', 'username': 'wwepanthers'}]",,,,
1228344600118648834,1228344600118648834,1581695148000,2020-02-14,10:45:48,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County Schools will be closed Monday, February 17th, 2020 in observance of Presidents' Day. pic.twitter.com/Ar3YuURZi3",[],[],['https://pbs.twimg.com/media/EQv05uxWkAA8VuL.png'],0,3,5,[],[],https://twitter.com/ccboe_news/status/1228344600118648834,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1228054527779201024,1228054527779201024,1581625990000,2020-02-13,15:33:10,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Be sure to Like and Follow us on Facebook! #CalhounCountyBOE
 https://www.facebook.com/CalhounCountyBOE/ … pic.twitter.com/fOOmkUpF9M",[],['https://www.facebook.com/CalhounCountyBOE/'],['https://pbs.twimg.com/media/EQrs6aVXUAAw2my.png'],0,2,1,['#calhouncountyboe'],[],https://twitter.com/ccboe_news/status/1228054527779201024,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1228047628954488832,1228047628954488832,1581624345000,2020-02-13,15:05:45,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Finding the perfect Valentine's Day gift can be tough. Staying connected with Calhoun County Schools is easy! Check out the CCSD app to receive school alerts, view grades, lunch menus, and much more!

Apple Store -  https://tinyurl.com/v7a6hlz 
Google Play -  https://tinyurl.com/uvm8smy  pic.twitter.com/zMaJm4YQw5",[],"['https://tinyurl.com/v7a6hlz', 'https://tinyurl.com/uvm8smy']",['https://pbs.twimg.com/media/EQrkrLPXUAU92bc.jpg'],0,4,3,[],[],https://twitter.com/ccboe_news/status/1228047628954488832,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1227651480699756545,1227651480699756545,1581529896000,2020-02-12,12:51:36,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County Schools will be delayed 2 hours on Thursday, February 13, 2020 due to possible inclement weather. Please be safe.",[],[],[],0,8,12,[],[],https://twitter.com/ccboe_news/status/1227651480699756545,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1227629010894696449,1227629010894696449,1581524539000,2020-02-12,11:22:19,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Pre-K applications are open for the 2020-2021 school year! Applications will be accepted through March 4th with random selection being held on March 5th.

View more info via the links below.

Application Flyer:  https://tinyurl.com/snjm34b 
Registration Site:  https://alprek.asapconnected.com  pic.twitter.com/gaLzktXQVq",[],"['https://tinyurl.com/snjm34b', 'https://alprek.asapconnected.com']",['https://pbs.twimg.com/media/EQlqE2UWoAAlgUk.jpg'],0,4,3,[],[],https://twitter.com/ccboe_news/status/1227629010894696449,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1227001541044908032,1227001541044908032,1581374938000,2020-02-10,17:48:58,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County Schools will be delayed 2 hours on Tuesday, February 11, 2020, due to road closures as a result of flooding across our district. Please be safe.",[],[],[],0,2,3,[],[],https://twitter.com/ccboe_news/status/1227001541044908032,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
1225380107453390848,1225380107453390848,1580988358000,2020-02-06,06:25:58,EDT,4114323111,ccboe_news,Calhoun County Schools,,"Calhoun County Schools will be delayed 2 hours today, February 6th.",[],[],[],0,5,7,[],[],https://twitter.com/ccboe_news/status/1225380107453390848,False,,0,,,,,,,"[{'user_id': '4114323111', 'username': 'ccboe_news'}]",,,,
